request,latency,mem
epigenomics_4562_entry_0,1.0,1.0
epigenomics_4562_fastqSplit_0,64.88656374227526,108.97783713912652
epigenomics_4562_fastqSplit_1,57.41766694837256,97.42532203600035
epigenomics_4562_filterContams_0,18.10501866129776,57.42684317852928
epigenomics_4562_filterContams_1,20.53468412563526,70.37082874351668
epigenomics_4562_filterContams_2,18.2306011465341,68.3842908895727
epigenomics_4562_filterContams_3,20.714299479701275,74.84186277799988
epigenomics_4562_filterContams_4,16.060912377836665,73.48051059165266
epigenomics_4562_filterContams_5,20.49787035939828,71.49431434670461
epigenomics_4562_filterContams_6,21.861472295833174,62.07879022206956
epigenomics_4562_filterContams_7,19.520304939409908,54.391342486567396
epigenomics_4562_filterContams_8,18.148903770210072,73.04660689122798
epigenomics_4562_filterContams_9,26.657694976371065,56.02425998558242
epigenomics_4562_filterContams_10,25.29466752215887,64.52081288889451
epigenomics_4562_filterContams_11,15.457032684042069,88.95314300483365
epigenomics_4562_filterContams_12,17.013461502399416,61.406949192846426
epigenomics_4562_filterContams_13,17.643300813250686,68.12799927249142
epigenomics_4562_filterContams_14,26.277930466212343,83.59772190598254
epigenomics_4562_filterContams_15,19.244181491477192,67.59672363220378
epigenomics_4562_filterContams_16,22.95351210553626,60.31959628986618
epigenomics_4562_filterContams_17,18.72083812010673,65.17832898464522
epigenomics_4562_filterContams_18,20.162004044978108,67.90714616167334
epigenomics_4562_filterContams_19,19.799612729244295,67.78670243602427
epigenomics_4562_filterContams_20,19.172510363371167,53.10780213463866
epigenomics_4562_filterContams_21,22.615565144862458,71.44296631486979
epigenomics_4562_filterContams_22,19.290142816523495,63.91785764177873
epigenomics_4562_filterContams_23,20.05378312346895,89.49194063214637
epigenomics_4562_filterContams_24,18.5539261098711,68.23781881283772
epigenomics_4562_filterContams_25,20.51853818026116,69.57821346471823
epigenomics_4562_filterContams_26,12.899177633860116,82.88369500668935
epigenomics_4562_filterContams_27,20.31039862856369,73.18863730702748
epigenomics_4562_filterContams_28,12.425961128299612,62.443602641612884
epigenomics_4562_filterContams_29,14.17214519771986,72.32702292135276
epigenomics_4562_filterContams_30,18.77231183452007,64.84870109177801
epigenomics_4562_filterContams_31,22.071860568401295,48.38848439500646
epigenomics_4562_filterContams_32,18.89282905082936,76.04175970976351
epigenomics_4562_filterContams_33,15.029487741256997,67.78492819296353
epigenomics_4562_filterContams_34,21.622834674882974,59.308251662400906
epigenomics_4562_filterContams_35,24.752091785806005,70.09675476872958
epigenomics_4562_filterContams_36,20.98478715392024,63.33004216679762
epigenomics_4562_filterContams_37,13.75171967948076,61.62062145930116
epigenomics_4562_filterContams_38,23.261550967377627,72.70955443908869
epigenomics_4562_filterContams_39,16.993604945157767,58.74646957248209
