request,latency,mem
epigenomics_4434_entry_0,1.0,1.0
epigenomics_4434_fastqSplit_0,59.375136654241544,102.00048923396433
epigenomics_4434_fastqSplit_1,51.60238788774314,96.0818929141636
epigenomics_4434_filterContams_0,24.166740437880925,71.36606672222982
epigenomics_4434_filterContams_1,22.405748910032784,72.2703357054486
epigenomics_4434_filterContams_2,15.657445828686866,71.0243802168351
epigenomics_4434_filterContams_3,18.659349494475936,57.23244420254554
epigenomics_4434_filterContams_4,23.88612269834844,64.5991756473446
epigenomics_4434_filterContams_5,23.082240731173677,66.04790144249739
epigenomics_4434_filterContams_6,21.098949925032326,64.42078371096235
epigenomics_4434_filterContams_7,17.795533685642294,65.41330333305066
epigenomics_4434_filterContams_8,18.523413158255025,67.64576061967996
epigenomics_4434_filterContams_9,25.10250276588932,57.73601674140785
epigenomics_4434_filterContams_10,21.180063232494916,66.83211726831004
epigenomics_4434_filterContams_11,19.220479730461104,58.89930782123196
epigenomics_4434_filterContams_12,20.228082117266666,71.96696081929214
epigenomics_4434_filterContams_13,19.361458263813358,68.27394546186969
epigenomics_4434_filterContams_14,16.2912600869383,52.94721518150654
epigenomics_4434_filterContams_15,20.45421081136402,61.69452806795113
epigenomics_4434_filterContams_16,17.767563822158184,55.65050206012006
epigenomics_4434_filterContams_17,22.88196475577969,47.88077292132613
epigenomics_4434_filterContams_18,19.567939418257847,74.71426748697955
epigenomics_4434_filterContams_19,22.665165344416447,78.04121064350211
epigenomics_4434_filterContams_20,18.288704448912537,60.92375217625786
epigenomics_4434_filterContams_21,25.89682690075634,67.94548548719783
epigenomics_4434_filterContams_22,25.62612607158642,63.74318922561695
epigenomics_4434_filterContams_23,20.80709922218307,73.11233005878903
epigenomics_4434_filterContams_24,18.488009893461832,68.92973332790145
epigenomics_4434_filterContams_25,23.509025461834785,73.53468882483756
epigenomics_4434_filterContams_26,18.152850421327148,73.69414485830403
epigenomics_4434_filterContams_27,21.964002706245573,62.49041360761574
epigenomics_4434_filterContams_28,20.516369631942425,56.50310990660092
epigenomics_4434_filterContams_29,18.09472000894749,64.71221881710734
epigenomics_4434_filterContams_30,22.777460173331704,81.51608154043355
epigenomics_4434_filterContams_31,15.275641533631571,64.35960322739808
epigenomics_4434_filterContams_32,12.460371477095928,62.17681804333978
epigenomics_4434_filterContams_33,16.391610845745603,67.56412519680251
epigenomics_4434_filterContams_34,19.429763144090284,62.60488065862459
epigenomics_4434_filterContams_35,16.056937063593512,59.134929381923854
epigenomics_4434_filterContams_36,16.033432842343792,67.5183029497841
epigenomics_4434_filterContams_37,22.19650220500483,83.35450708820014
epigenomics_4434_filterContams_38,24.97260903514699,66.63840675063358
