request,latency,mem
epigenomics_2757_entry_0,1.0,1.0
epigenomics_2757_fastqSplit_0,55.25401674699742,104.98212432834576
epigenomics_2757_fastqSplit_1,52.88582209423264,103.62903908437634
epigenomics_2757_filterContams_0,20.029905107364648,53.76797815063532
epigenomics_2757_filterContams_1,14.955428407868439,69.07374863446556
epigenomics_2757_filterContams_2,18.802056143584746,51.997208532994094
epigenomics_2757_filterContams_3,17.075968193728606,62.70258077415563
epigenomics_2757_filterContams_4,22.53741483390445,68.41960381832175
epigenomics_2757_filterContams_5,24.65004172307465,84.06017921946746
epigenomics_2757_filterContams_6,21.08694556182644,64.73126770547468
epigenomics_2757_filterContams_7,23.01120943080064,54.74946707052665
epigenomics_2757_filterContams_8,19.517696069442053,51.765827236495966
epigenomics_2757_filterContams_9,23.403614330422908,62.3447089299505
epigenomics_2757_filterContams_10,19.29089370204011,63.92788641955396
epigenomics_2757_filterContams_11,18.211407284347935,60.51568900146384
epigenomics_2757_filterContams_12,19.57238523730882,56.272184280769984
epigenomics_2757_filterContams_13,18.399835278669514,53.845092122344376
epigenomics_2757_filterContams_14,20.02376981661484,73.08159660040329
epigenomics_2757_filterContams_15,16.042988512290616,66.79494754006441
epigenomics_2757_filterContams_16,21.182906942345006,75.55831893809568
epigenomics_2757_filterContams_17,14.989258657019885,65.66204954738923
epigenomics_2757_filterContams_18,23.331659848280424,69.16634938263017
epigenomics_2757_filterContams_19,19.541716461622585,59.221659796577484
epigenomics_2757_filterContams_20,22.068452758318706,61.38557537336787
epigenomics_2757_filterContams_21,17.29440863318511,69.3537309466982
epigenomics_2757_filterContams_22,24.27824470423313,64.44143172708499
epigenomics_2757_filterContams_23,20.65409823656067,65.43058803795938
epigenomics_2757_filterContams_24,21.11749317071095,76.59148844129805
epigenomics_2757_filterContams_25,20.26201932771808,46.72574918310278
epigenomics_2757_filterContams_26,16.66203067614806,66.455399967196
epigenomics_2757_filterContams_27,17.586181107750637,67.90522337336472
epigenomics_2757_filterContams_28,18.961250693908283,73.68163490693368
epigenomics_2757_filterContams_29,14.005638055170882,73.27569050178295
epigenomics_2757_filterContams_30,22.67551598241928,72.8706536059295
epigenomics_2757_filterContams_31,25.483265756025844,65.05076410316293
epigenomics_2757_filterContams_32,18.5878692546342,52.36760031521278
epigenomics_2757_filterContams_33,18.245948405069825,58.45635974196132
epigenomics_2757_filterContams_34,23.0582382338838,56.87895192940945
epigenomics_2757_filterContams_35,25.856832175988348,62.256242599904105
epigenomics_2757_filterContams_36,18.813440216368527,48.635948684261194
epigenomics_2757_filterContams_37,17.356477329943917,57.699753750076205
epigenomics_2757_filterContams_38,17.98111686211435,66.98920855282783
epigenomics_2757_filterContams_39,12.274038195022825,73.49803875414926
epigenomics_2757_filterContams_40,21.30552114843406,72.15004314923728
epigenomics_2757_filterContams_41,18.176064433269186,56.20022150105505
epigenomics_2757_filterContams_42,21.6378386615658,71.91555312723972
epigenomics_2757_filterContams_43,19.6763922758173,73.66985182376683
epigenomics_2757_filterContams_44,24.92549103484371,73.09480838977582
epigenomics_2757_filterContams_45,20.677937083181366,59.27201038172588
epigenomics_2757_filterContams_46,21.56154096448523,60.208915344757166
epigenomics_2757_filterContams_47,22.757686747380916,64.6132507380911
epigenomics_2757_filterContams_48,20.152965411240498,72.96762809495242
epigenomics_2757_filterContams_49,21.61228655085623,54.14585894295011
epigenomics_2757_filterContams_50,22.556368225294257,56.30338751524261
epigenomics_2757_filterContams_51,18.177047933269233,76.51859599878301
epigenomics_2757_filterContams_52,24.643645369964442,68.58327909943097
epigenomics_2757_filterContams_53,21.85795188366683,83.98324422441623
epigenomics_2757_filterContams_54,20.569178032906688,75.75925086551152
epigenomics_2757_filterContams_55,22.760368060898575,62.65754812524775
epigenomics_2757_filterContams_56,24.02540936165764,57.16402047067281
epigenomics_2757_filterContams_57,19.86012117599236,62.07396268507454
epigenomics_2757_filterContams_58,21.92858402565145,59.386506912059005
epigenomics_2757_filterContams_59,19.180147133362194,69.13008797942386
epigenomics_2757_filterContams_60,17.68559976483135,62.95021000216127
epigenomics_2757_filterContams_61,16.3247038936914,73.60808732227316
epigenomics_2757_filterContams_62,23.121852660754264,62.48517198543535
epigenomics_2757_filterContams_63,18.063141631186017,76.03654612680761
epigenomics_2757_filterContams_64,21.97704915248993,73.19956614705254
epigenomics_2757_filterContams_65,18.478278752179044,54.41885328827481
epigenomics_2757_filterContams_66,19.815383633101703,71.95548976460148
epigenomics_2757_filterContams_67,23.757315546997702,57.85931060574254
epigenomics_2757_filterContams_68,16.078953120429283,86.83382149540546
epigenomics_2757_filterContams_69,17.259275493446147,67.95557186871166
epigenomics_2757_filterContams_70,18.26315004591301,53.43187976931146
epigenomics_2757_filterContams_71,26.538279071700547,56.6399927676365
epigenomics_2757_filterContams_72,16.51259456295384,74.22268984559811
epigenomics_2757_filterContams_73,23.852101972477186,67.67549703943838
epigenomics_2757_filterContams_74,17.182693211020727,65.66715304722896
epigenomics_2757_filterContams_75,25.97947978596194,58.77190404689479
epigenomics_2757_filterContams_76,16.832889168347332,70.61462144720834
epigenomics_2757_filterContams_77,20.63590401651428,67.20622877816015
epigenomics_2757_filterContams_78,19.276916544734743,64.2122538837669
epigenomics_2757_filterContams_79,16.295845857900687,63.699282131169305
epigenomics_2757_filterContams_80,21.030886293846,62.04257061639181
epigenomics_2757_filterContams_81,21.789675772248447,60.191240366385124
epigenomics_2757_filterContams_82,22.69616402430137,60.71117791427371
epigenomics_2757_filterContams_83,18.811161294309393,63.18647563447556
epigenomics_2757_filterContams_84,19.40318806956681,78.0063888358761
epigenomics_2757_filterContams_85,21.67055664809324,69.81512566079093
epigenomics_2757_filterContams_86,16.480257837248686,67.06117754727715
epigenomics_2757_filterContams_87,18.719979129631163,73.85335696590742
epigenomics_2757_filterContams_88,16.45145243612056,80.19574919056453
epigenomics_2757_filterContams_89,19.058960969649632,64.25452357178152
epigenomics_2757_filterContams_90,20.281953011525655,71.66597477193538
epigenomics_2757_filterContams_91,20.762816717098058,59.336690283389736
epigenomics_2757_filterContams_92,24.72636040172479,72.1769119721557
epigenomics_2757_filterContams_93,18.8610904127805,63.67611993793449
epigenomics_2757_filterContams_94,20.429241146176423,46.99365021441896
epigenomics_2757_filterContams_95,22.45474160798029,63.720212887188566
epigenomics_2757_filterContams_96,21.240608473705517,73.50684938208863
epigenomics_2757_filterContams_97,17.90579508065479,62.04532774413918
epigenomics_2757_filterContams_98,18.40238520573471,57.903558331170395
epigenomics_2757_filterContams_99,22.37657200620807,65.50217150225387
epigenomics_2757_filterContams_100,18.836615377433116,41.82917933145255
epigenomics_2757_filterContams_101,18.210525305521273,63.033579786954995
epigenomics_2757_filterContams_102,23.73791135066486,63.50077231516684
epigenomics_2757_filterContams_103,21.31663454841715,64.43932844127983
epigenomics_2757_filterContams_104,25.30243056110464,60.29115075121768
epigenomics_2757_filterContams_105,21.461598949810355,63.5867304872978
epigenomics_2757_filterContams_106,17.683506643818735,60.667924817275406
