request,latency,mem
epigenomics_6561_entry_0,1.0,1.0
epigenomics_6561_fastqSplit_0,51.76651684220204,92.77105555249669
epigenomics_6561_fastqSplit_1,78.79541928823201,103.04797494879331
epigenomics_6561_filterContams_0,16.81928633616111,75.28632577374916
epigenomics_6561_filterContams_1,18.92741774806362,79.79409933463721
epigenomics_6561_filterContams_2,18.57020697934087,84.51175623618074
epigenomics_6561_filterContams_3,18.935031431738146,65.02880590549199
epigenomics_6561_filterContams_4,21.075956549702997,78.85753364843319
epigenomics_6561_filterContams_5,15.484792051093008,58.98057871754915
epigenomics_6561_filterContams_6,22.409733450341378,74.64071585432619
epigenomics_6561_filterContams_7,20.867987097114092,55.80971211500362
epigenomics_6561_filterContams_8,23.71604910185049,59.15267166868098
epigenomics_6561_filterContams_9,22.232463960340183,57.553593693608846
epigenomics_6561_filterContams_10,20.64862649964631,56.56240877576078
epigenomics_6561_filterContams_11,23.22644612248758,66.00933089822219
epigenomics_6561_filterContams_12,21.492002622612056,74.27491026136829
epigenomics_6561_filterContams_13,20.264586148566497,64.04979996709406
epigenomics_6561_filterContams_14,18.240007789331667,61.583015529493366
epigenomics_6561_filterContams_15,20.637957953081447,63.43867898086463
epigenomics_6561_filterContams_16,18.879342050843437,74.74972087111132
epigenomics_6561_filterContams_17,22.710751546838154,68.0049562387298
epigenomics_6561_filterContams_18,18.47725121493104,74.60841419466863
epigenomics_6561_filterContams_19,21.067867092718593,70.47688807011227
epigenomics_6561_filterContams_20,15.350402066479408,73.86717833262679
epigenomics_6561_filterContams_21,17.59851655111828,55.091516352920614
epigenomics_6561_filterContams_22,22.50021206205096,59.55350819239839
epigenomics_6561_filterContams_23,22.81297138255912,65.096062135891
epigenomics_6561_filterContams_24,22.44664372542733,57.78301537606403
epigenomics_6561_filterContams_25,17.137179696636338,67.53607766424679
epigenomics_6561_filterContams_26,18.308349831896702,62.83337736255333
epigenomics_6561_filterContams_27,20.787314771900686,59.373572312402004
epigenomics_6561_filterContams_28,17.782029583031385,71.1231353786724
epigenomics_6561_filterContams_29,23.070280100469464,57.95214337691719
epigenomics_6561_filterContams_30,23.72957145272254,72.11797194604655
epigenomics_6561_filterContams_31,21.664655556608444,69.82583955842017
epigenomics_6561_filterContams_32,20.636309261642946,73.97418776016698
epigenomics_6561_filterContams_33,20.758907873571633,59.65248198327825
epigenomics_6561_filterContams_34,24.60792646970127,53.92760377278997
epigenomics_6561_filterContams_35,15.950563894952978,73.7262583496633
epigenomics_6561_filterContams_36,23.439298719285794,63.8203364024962
epigenomics_6561_filterContams_37,21.393928954354745,70.98547329452076
epigenomics_6561_filterContams_38,23.535792604947773,63.538397661579225
epigenomics_6561_filterContams_39,20.172376035389277,55.07656613655615
epigenomics_6561_filterContams_40,20.92860908578968,65.51910038252831
epigenomics_6561_filterContams_41,19.38276303936221,68.55053633771615
epigenomics_6561_filterContams_42,17.77146189473558,78.40648609604253
epigenomics_6561_filterContams_43,22.779042973061777,60.57892607608246
epigenomics_6561_filterContams_44,23.82777581933764,64.5691635139006
epigenomics_6561_filterContams_45,14.608740183019647,68.54404747313959
epigenomics_6561_filterContams_46,25.834995495215036,67.02308347295313
epigenomics_6561_filterContams_47,19.886951890127023,76.65645455947381
epigenomics_6561_filterContams_48,18.63419603278615,78.36105847416188
