request,latency,mem
epigenomics_6736_entry_0,1.0,1.0
epigenomics_6736_fastqSplit_0,52.06892319527324,107.48780424901346
epigenomics_6736_fastqSplit_1,59.630036746537534,107.87911833397342
epigenomics_6736_filterContams_0,22.228105692744663,64.33931048674873
epigenomics_6736_filterContams_1,23.789258614230945,59.30579855400134
epigenomics_6736_filterContams_2,16.697770998157,63.319532758778664
epigenomics_6736_filterContams_3,16.100960630086284,51.091604188194296
epigenomics_6736_filterContams_4,17.364452395312153,53.30466126574148
epigenomics_6736_filterContams_5,22.486171539492954,62.29573218068305
epigenomics_6736_filterContams_6,20.949790382744755,70.81285388601356
epigenomics_6736_filterContams_7,18.591795617918557,76.15429083034772
epigenomics_6736_filterContams_8,19.017256828242328,50.42057387459483
epigenomics_6736_filterContams_9,16.594515095391532,68.3155262535499
epigenomics_6736_filterContams_10,17.06552956515033,72.17776155677585
epigenomics_6736_filterContams_11,14.356629580805318,44.56312985826379
epigenomics_6736_filterContams_12,20.246067516697174,71.79767428253551
epigenomics_6736_filterContams_13,16.51404801903502,74.03697027698959
epigenomics_6736_filterContams_14,16.896741280464617,51.397792910382485
epigenomics_6736_filterContams_15,21.737333175035168,59.72587736858211
epigenomics_6736_filterContams_16,22.057752904685486,68.84287557132757
epigenomics_6736_filterContams_17,17.370433077182987,56.64925140687241
epigenomics_6736_filterContams_18,20.377020817447153,65.83864390264289
epigenomics_6736_filterContams_19,21.56481325495854,71.28760534621341
epigenomics_6736_filterContams_20,15.090645725357604,70.50836762652686
epigenomics_6736_filterContams_21,19.24886759714105,67.9641996057236
epigenomics_6736_filterContams_22,17.712575015148417,66.88742521839434
epigenomics_6736_filterContams_23,18.48186137720327,65.54290230723707
epigenomics_6736_filterContams_24,19.36300100371739,57.48751204277757
epigenomics_6736_filterContams_25,20.108489161191944,65.46466840302182
epigenomics_6736_filterContams_26,20.09375521142704,59.1927214383078
epigenomics_6736_filterContams_27,17.515352696901775,64.09805163327934
epigenomics_6736_filterContams_28,21.738226686291842,61.47990156646255
epigenomics_6736_filterContams_29,23.512985531370173,63.222197907163626
epigenomics_6736_filterContams_30,20.60737864968485,71.734983253199
epigenomics_6736_filterContams_31,21.52908980591677,73.29352525501642
epigenomics_6736_filterContams_32,11.51740866835643,63.454342567890166
epigenomics_6736_filterContams_33,18.738330653130244,72.24759118033286
epigenomics_6736_filterContams_34,12.575719675438657,77.68064230274268
epigenomics_6736_filterContams_35,20.939902587563527,70.47029208473583
epigenomics_6736_filterContams_36,21.537484360313254,54.419957469434955
epigenomics_6736_filterContams_37,19.510222341315703,78.36357769149204
epigenomics_6736_filterContams_38,23.52772755263659,64.77689911783129
epigenomics_6736_filterContams_39,19.153871359868443,72.09850525030365
epigenomics_6736_filterContams_40,14.828665107253705,54.62788855592525
epigenomics_6736_filterContams_41,15.01796050448878,77.59656442019536
epigenomics_6736_filterContams_42,14.65752892145422,62.01863893621276
epigenomics_6736_filterContams_43,15.926983915466177,83.1178068233096
epigenomics_6736_filterContams_44,18.316654302380158,62.749050077437325
epigenomics_6736_filterContams_45,19.439485892279954,66.91337835863753
epigenomics_6736_filterContams_46,19.55940114319992,61.27922295332186
epigenomics_6736_filterContams_47,17.216009950291525,58.82091223821716
epigenomics_6736_filterContams_48,24.008909253150957,68.21321979238233
epigenomics_6736_filterContams_49,23.94480724945354,65.899762284143
epigenomics_6736_filterContams_50,24.19565668511624,76.00481154484669
epigenomics_6736_filterContams_51,20.459615259952034,67.802377514808
epigenomics_6736_filterContams_52,19.355445691605603,85.69510477613436
epigenomics_6736_filterContams_53,18.71103428983246,62.981014949540864
epigenomics_6736_filterContams_54,20.13678233409263,60.51873309199992
epigenomics_6736_filterContams_55,22.63120203698794,40.65521735536535
epigenomics_6736_filterContams_56,22.15893098695937,73.36704787511204
epigenomics_6736_filterContams_57,20.953079536342383,54.1426148860853
epigenomics_6736_filterContams_58,20.828786862182696,63.94405043616586
epigenomics_6736_filterContams_59,18.882535724045823,72.36633923763009
epigenomics_6736_filterContams_60,22.932474900934125,63.756305535034876
epigenomics_6736_filterContams_61,19.742576877452457,63.498554858146356
epigenomics_6736_filterContams_62,21.39991980115722,57.228600007383974
epigenomics_6736_filterContams_63,13.391143584915323,69.69765962582831
epigenomics_6736_filterContams_64,21.593726746163995,60.90527717569009
epigenomics_6736_filterContams_65,18.606589124876198,84.72084844303508
epigenomics_6736_filterContams_66,20.267075626880086,64.99482682116894
epigenomics_6736_filterContams_67,21.694852698230058,59.634641692811314
epigenomics_6736_filterContams_68,20.472445791222267,64.06922261153957
epigenomics_6736_filterContams_69,16.317926183980283,67.80905356946454
epigenomics_6736_filterContams_70,26.392330013801846,58.64621927107958
epigenomics_6736_filterContams_71,17.452317195757864,74.7902867880389
epigenomics_6736_filterContams_72,20.257413814969812,62.10099733772747
epigenomics_6736_filterContams_73,19.156358535073206,69.55160043282322
epigenomics_6736_filterContams_74,21.6166437216641,65.19481186745789
epigenomics_6736_filterContams_75,20.419705042557986,59.57501049750332
epigenomics_6736_filterContams_76,19.078879682556202,57.87531338873378
epigenomics_6736_filterContams_77,16.87644475532316,61.789320979898285
epigenomics_6736_filterContams_78,24.735725793019864,75.11782446275856
epigenomics_6736_filterContams_79,23.70650036867818,65.75286826068701
epigenomics_6736_filterContams_80,21.066722889909993,63.224377549305935
epigenomics_6736_filterContams_81,18.495657923414434,65.53331292450368
epigenomics_6736_filterContams_82,16.001684343983875,62.960494039123056
epigenomics_6736_filterContams_83,20.77513088940793,70.46300894159651
epigenomics_6736_filterContams_84,18.887040990394535,60.504016094748465
epigenomics_6736_filterContams_85,15.01756722323088,64.96813898791609
epigenomics_6736_filterContams_86,16.615922092982792,59.81144415132615
epigenomics_6736_filterContams_87,17.18985019494189,59.85526615705712
epigenomics_6736_filterContams_88,19.700114798554814,58.737403214713225
epigenomics_6736_filterContams_89,11.15429688604755,66.61673686481977
epigenomics_6736_filterContams_90,18.400718516967174,75.64865050643549
epigenomics_6736_filterContams_91,17.872080835942448,63.0586053876371
epigenomics_6736_filterContams_92,20.770367737975256,56.79833598514245
epigenomics_6736_filterContams_93,17.40360084477795,73.16699201640296
epigenomics_6736_filterContams_94,19.673285255540186,72.83210316785161
epigenomics_6736_filterContams_95,17.34917406410613,62.179526450778184
epigenomics_6736_filterContams_96,18.722270501284665,60.877107670188366
epigenomics_6736_filterContams_97,19.83847501409667,66.92360382109462
epigenomics_6736_filterContams_98,19.541690438393864,58.96610813804717
epigenomics_6736_filterContams_99,22.32117141851328,67.3959633468345
epigenomics_6736_filterContams_100,15.289083782243926,67.28106846822358
epigenomics_6736_filterContams_101,24.260875658791655,55.797991601657216
epigenomics_6736_filterContams_102,19.325520709654388,52.31741961863641
epigenomics_6736_filterContams_103,20.951434645917942,74.67254119258034
epigenomics_6736_filterContams_104,21.237305719686642,60.69705895590354
epigenomics_6736_filterContams_105,22.52929221902099,67.96837426657048
epigenomics_6736_filterContams_106,19.021353364116884,58.32866861658548
epigenomics_6736_filterContams_107,20.57716560931227,56.06460988135102
epigenomics_6736_filterContams_108,24.052958020285622,75.65301280695417
epigenomics_6736_filterContams_109,14.90056139865335,47.14729301118675
epigenomics_6736_filterContams_110,17.94338868163375,73.1505681695084
epigenomics_6736_filterContams_111,23.7569266332234,71.29040378871179
epigenomics_6736_filterContams_112,14.473297037684807,62.47736178182104
epigenomics_6736_filterContams_113,16.66819832897632,65.46337881755159
epigenomics_6736_filterContams_114,21.10298858088052,78.27734237130272
epigenomics_6736_filterContams_115,19.844909482534757,71.69955079487755
epigenomics_6736_filterContams_116,18.743968025145275,52.56334278858651
epigenomics_6736_filterContams_117,16.39415682900385,73.08551906484449
epigenomics_6736_filterContams_118,17.19684382516048,69.45966662338805
epigenomics_6736_filterContams_119,16.589917442606005,55.150763385625304
epigenomics_6736_filterContams_120,17.410305719172715,61.364797431471146
epigenomics_6736_filterContams_121,19.49271330589267,61.60329337254964
epigenomics_6736_filterContams_122,18.762081774945933,49.04447556950589
epigenomics_6736_filterContams_123,17.92915959558602,55.749744184588245
