request,latency,mem
epigenomics_7849_entry_0,1.0,1.0
epigenomics_7849_fastqSplit_0,58.94532093925782,99.64740184190741
epigenomics_7849_fastqSplit_1,67.75656790860668,100.77996110929955
epigenomics_7849_filterContams_0,23.4556415645173,64.00142967389532
epigenomics_7849_filterContams_1,25.036177085775385,66.48326310179395
epigenomics_7849_filterContams_2,21.19772333374066,67.23089835480668
epigenomics_7849_filterContams_3,22.347191184077424,55.14432366072853
epigenomics_7849_filterContams_4,18.20661903982436,56.00207097187768
epigenomics_7849_filterContams_5,24.753669937918794,76.80864375659013
epigenomics_7849_filterContams_6,19.038632600804938,61.931857053646
epigenomics_7849_filterContams_7,18.44290074454734,54.72695501712761
epigenomics_7849_filterContams_8,16.5165466409906,65.43549207374808
epigenomics_7849_filterContams_9,18.9188139412747,57.06406547225886
epigenomics_7849_filterContams_10,23.470206068204163,50.93208128701361
epigenomics_7849_filterContams_11,22.7091587434158,51.44332193102721
epigenomics_7849_filterContams_12,15.77342048585576,72.49815864667046
epigenomics_7849_filterContams_13,19.16676822641104,65.05189221757216
epigenomics_7849_filterContams_14,24.285365772331957,72.82690249436011
epigenomics_7849_filterContams_15,21.287618163632757,60.105512657337684
epigenomics_7849_filterContams_16,16.661660622763147,67.55106436383504
epigenomics_7849_filterContams_17,23.10676395464362,64.96906272828072
epigenomics_7849_filterContams_18,12.60769907573267,71.34720821792916
epigenomics_7849_filterContams_19,24.261518360392383,54.45776155183367
epigenomics_7849_filterContams_20,12.033417428759167,82.87211211755123
epigenomics_7849_filterContams_21,16.73925859214272,76.16886924616867
epigenomics_7849_filterContams_22,20.6529920953786,61.391702237297146
epigenomics_7849_filterContams_23,17.04335837305834,72.22743987419992
epigenomics_7849_filterContams_24,22.87144777849859,73.19386428942634
epigenomics_7849_filterContams_25,15.30511991163818,69.27074005669535
epigenomics_7849_filterContams_26,22.89317697930496,69.86487517339808
epigenomics_7849_filterContams_27,18.112499215882732,72.337653789075
epigenomics_7849_filterContams_28,16.209277325804077,63.347182855608
epigenomics_7849_filterContams_29,23.466430801953994,63.937150497238896
epigenomics_7849_filterContams_30,15.021726371141881,67.16474869361925
epigenomics_7849_filterContams_31,19.11089731053779,63.42806049072392
epigenomics_7849_filterContams_32,16.85154129920035,59.18251635626211
epigenomics_7849_filterContams_33,17.981908107286046,57.9668314112206
epigenomics_7849_filterContams_34,26.111317814393875,65.12372649648314
epigenomics_7849_filterContams_35,17.908490795432016,58.580280534655664
epigenomics_7849_filterContams_36,18.123214948450606,65.65600400880894
epigenomics_7849_filterContams_37,17.828822223037243,68.73220156387471
epigenomics_7849_filterContams_38,21.8521219073668,58.93476849652887
epigenomics_7849_filterContams_39,21.17326933309354,70.78921782638925
epigenomics_7849_filterContams_40,17.00860402021481,60.735485714773915
epigenomics_7849_filterContams_41,18.98037060020535,72.1471570170001
epigenomics_7849_filterContams_42,19.531138210328844,69.88394839309022
epigenomics_7849_filterContams_43,18.642036282324675,62.68998040926884
epigenomics_7849_filterContams_44,17.819337556570105,73.26207439350452
epigenomics_7849_filterContams_45,26.04638153511319,81.11890083119911
epigenomics_7849_filterContams_46,24.057936760663683,64.19977306038314
epigenomics_7849_filterContams_47,15.071414378232745,68.61971132410746
epigenomics_7849_filterContams_48,18.12274868510278,67.98373253017455
epigenomics_7849_filterContams_49,21.141561623806794,60.08195331721467
epigenomics_7849_filterContams_50,18.43073145801449,50.839501195320956
epigenomics_7849_filterContams_51,22.961534282897496,44.880297311317456
epigenomics_7849_filterContams_52,26.156925004568805,82.6717761817065
epigenomics_7849_filterContams_53,19.928173322378164,68.32107612339699
epigenomics_7849_filterContams_54,18.088525425415202,60.09477984189117
epigenomics_7849_filterContams_55,18.360070786433887,57.69579436885707
epigenomics_7849_filterContams_56,19.755853114885962,83.08593903282893
epigenomics_7849_filterContams_57,22.56896284240141,64.58416579325878
epigenomics_7849_filterContams_58,20.597380595328968,76.2661120554431
epigenomics_7849_filterContams_59,17.081812863612203,59.68931949503175
epigenomics_7849_filterContams_60,26.104796304868955,55.72178262674687
epigenomics_7849_filterContams_61,22.22091078382235,66.3457163989188
epigenomics_7849_filterContams_62,20.37864736027241,71.32214290718535
epigenomics_7849_filterContams_63,17.576031790417286,61.7839580573579
epigenomics_7849_filterContams_64,19.5604762889555,55.05522420216254
epigenomics_7849_filterContams_65,17.897991674727184,64.3181694184493
epigenomics_7849_filterContams_66,21.915348945193358,51.3277907437837
epigenomics_7849_filterContams_67,14.57273595981209,56.22662105308444
epigenomics_7849_filterContams_68,20.508084714961786,69.26351063283899
epigenomics_7849_filterContams_69,19.17149477903283,65.74256236332026
epigenomics_7849_filterContams_70,17.772924958336418,60.91492224275731
epigenomics_7849_filterContams_71,25.722232062875108,69.96406027897618
epigenomics_7849_filterContams_72,20.69772969829681,58.178624097360554
epigenomics_7849_filterContams_73,21.022975739150265,59.75284217347005
epigenomics_7849_filterContams_74,18.590015494209133,59.041673899657496
epigenomics_7849_filterContams_75,22.073311395156747,64.08748766626907
epigenomics_7849_filterContams_76,20.662734379401613,73.33565320928781
epigenomics_7849_filterContams_77,18.70231496378869,57.64142154757123
epigenomics_7849_filterContams_78,19.24128461585222,61.30986399254109
epigenomics_7849_filterContams_79,20.29485872777993,66.3083012859904
epigenomics_7849_filterContams_80,22.137509663621987,73.62146961673979
epigenomics_7849_filterContams_81,19.339668701230007,54.130158247008346
epigenomics_7849_filterContams_82,16.448166329446725,68.89149150985219
epigenomics_7849_filterContams_83,22.40078666823108,54.10258316785116
epigenomics_7849_filterContams_84,20.34714188031593,70.33412168588019
epigenomics_7849_filterContams_85,18.855754189755157,62.996885729887396
epigenomics_7849_filterContams_86,18.15017671154971,77.12608474698683
epigenomics_7849_filterContams_87,26.68592689867797,64.86491308693431
epigenomics_7849_filterContams_88,20.813716835349673,58.88880490346837
epigenomics_7849_filterContams_89,23.69446605695411,66.35121946666061
epigenomics_7849_filterContams_90,21.157271984754882,67.29593735656722
epigenomics_7849_filterContams_91,24.602099247722307,70.24141883247486
epigenomics_7849_filterContams_92,25.096269185501704,61.50979975158724
epigenomics_7849_filterContams_93,18.30921027784543,49.435485217039584
epigenomics_7849_filterContams_94,22.06434863840945,61.162347055939755
epigenomics_7849_filterContams_95,23.112392048733486,64.59173693939725
epigenomics_7849_filterContams_96,18.3731523814552,58.39808996692719
epigenomics_7849_filterContams_97,19.341850979659203,55.873430406815274
epigenomics_7849_filterContams_98,24.532788840071163,63.64493715788725
epigenomics_7849_filterContams_99,17.605300552186804,66.30711134609783
epigenomics_7849_filterContams_100,24.94437955750375,76.99149666012913
epigenomics_7849_filterContams_101,22.450200563133997,64.25294198463989
epigenomics_7849_filterContams_102,15.268481838793257,63.58172039086885
epigenomics_7849_filterContams_103,14.326408760150198,69.00128052079307
epigenomics_7849_filterContams_104,20.661520763267205,63.89100075465455
epigenomics_7849_filterContams_105,16.63551082919021,67.9280996717032
epigenomics_7849_filterContams_106,23.011912505028704,66.17269704906337
epigenomics_7849_filterContams_107,18.559230865716597,64.32459502244953
epigenomics_7849_filterContams_108,15.79162366656869,51.32963153992695
epigenomics_7849_filterContams_109,21.702580823003878,67.34957875962706
epigenomics_7849_filterContams_110,20.04203025798595,81.57207685086547
epigenomics_7849_filterContams_111,21.700326748450035,60.88645655485788
epigenomics_7849_filterContams_112,23.409809642129247,57.46624756755437
epigenomics_7849_filterContams_113,20.875232584576576,65.16800721673526
epigenomics_7849_filterContams_114,22.765379813155146,62.588204852241766
epigenomics_7849_filterContams_115,10.954125242408928,66.8462046221788
epigenomics_7849_filterContams_116,20.504274379827667,60.66827969232999
epigenomics_7849_filterContams_117,22.394109312022632,77.62176323829448
epigenomics_7849_filterContams_118,18.582665893480495,69.74574364823742
epigenomics_7849_filterContams_119,15.497932111945259,43.45431152106862
epigenomics_7849_filterContams_120,24.92952310828093,72.03863283734451
epigenomics_7849_filterContams_121,20.063359143368192,65.18711998931936
epigenomics_7849_filterContams_122,16.95959588338558,57.813886036032436
epigenomics_7849_filterContams_123,24.732405886523498,57.78941651194482
