request,latency,mem
epigenomics_9876_entry_0,1.0,1.0
epigenomics_9876_fastqSplit_0,70.9379792892485,88.46909846910184
epigenomics_9876_fastqSplit_1,53.70041809856484,105.79666540609239
epigenomics_9876_filterContams_0,18.03495266198299,56.69991273380248
epigenomics_9876_filterContams_1,18.495948364884686,64.20066402486782
epigenomics_9876_filterContams_2,18.06041662220077,80.50818809285335
epigenomics_9876_filterContams_3,22.04114178489094,66.71983408653837
epigenomics_9876_filterContams_4,18.38627444335778,69.92880948879437
epigenomics_9876_filterContams_5,22.336489785798246,69.46427568681752
epigenomics_9876_filterContams_6,17.34392417401612,76.70376870352257
epigenomics_9876_filterContams_7,19.140678047003913,58.80357527398928
epigenomics_9876_filterContams_8,19.05760413457076,57.946971201310774
epigenomics_9876_filterContams_9,22.994075735262026,62.820561004949774
epigenomics_9876_filterContams_10,19.110187139143584,63.34137327231611
epigenomics_9876_filterContams_11,21.003591770984396,73.26030652491175
epigenomics_9876_filterContams_12,15.61320593386834,58.53216025668206
epigenomics_9876_filterContams_13,18.980246996605167,54.668107080789106
epigenomics_9876_filterContams_14,19.810634190894294,70.97927115306364
epigenomics_9876_filterContams_15,25.59878156606742,70.80770115026203
epigenomics_9876_filterContams_16,26.22041123895221,61.41661127290502
epigenomics_9876_filterContams_17,23.38581458342565,64.45297707669874
epigenomics_9876_filterContams_18,24.014464466508795,53.9156346391272
epigenomics_9876_filterContams_19,18.92115017918794,56.59040981168718
epigenomics_9876_filterContams_20,25.302659722393688,54.9730738159706
epigenomics_9876_filterContams_21,19.79876725181766,66.14834145080883
epigenomics_9876_filterContams_22,15.626452994154834,57.28764326931038
epigenomics_9876_filterContams_23,22.197336505651226,59.787302208893564
epigenomics_9876_filterContams_24,26.14442652189529,61.8278662342979
epigenomics_9876_filterContams_25,20.21149768336057,68.65491627530153
epigenomics_9876_filterContams_26,21.00543909117925,68.12551654106517
epigenomics_9876_filterContams_27,15.96604902983181,71.16745176971702
epigenomics_9876_filterContams_28,18.91739119312465,75.53186522173542
epigenomics_9876_filterContams_29,18.84818441759129,76.56714979943237
epigenomics_9876_filterContams_30,18.971584593842252,72.95243574131301
epigenomics_9876_filterContams_31,19.365627556836227,61.31126810802524
epigenomics_9876_filterContams_32,19.630244682954995,74.32128222272601
epigenomics_9876_filterContams_33,20.242171678602688,67.41118225713602
epigenomics_9876_filterContams_34,18.80823111471398,64.1341292934976
epigenomics_9876_filterContams_35,18.050766917625715,63.55528201632718
epigenomics_9876_filterContams_36,17.354125762528575,62.26296589716104
epigenomics_9876_filterContams_37,25.5330912490736,73.26178151912798
epigenomics_9876_filterContams_38,18.355060433242784,73.61158179012989
epigenomics_9876_filterContams_39,19.049372544982536,65.80130077961111
epigenomics_9876_filterContams_40,14.381136436638698,58.872290932764116
epigenomics_9876_filterContams_41,20.77050463603084,71.69916653667134
epigenomics_9876_filterContams_42,21.873525852911328,70.0163217249226
epigenomics_9876_filterContams_43,14.946935212430448,56.23984162400791
epigenomics_9876_filterContams_44,16.532389840935924,60.42626651293376
epigenomics_9876_filterContams_45,17.859008503213445,55.73494478900592
epigenomics_9876_filterContams_46,24.376649430407152,63.205624667789884
epigenomics_9876_filterContams_47,21.435665078442938,52.47193784744641
epigenomics_9876_filterContams_48,25.863542422639576,56.77277524661928
epigenomics_9876_filterContams_49,22.9913852054305,66.41487963469993
epigenomics_9876_filterContams_50,20.684199762524482,64.23911724723813
epigenomics_9876_filterContams_51,19.559848776118518,61.55418221724833
epigenomics_9876_filterContams_52,21.9640178673545,77.47595775615147
epigenomics_9876_filterContams_53,13.45949312873072,70.1860928551989
epigenomics_9876_filterContams_54,19.027959483351673,68.26744295741686
epigenomics_9876_filterContams_55,18.52539916175248,56.34916422951603
epigenomics_9876_filterContams_56,19.141408460032387,58.35655914066905
epigenomics_9876_filterContams_57,20.898388022832805,75.98138078459294
epigenomics_9876_filterContams_58,22.154768829438662,72.38833686619932
epigenomics_9876_filterContams_59,19.59037819825243,60.58271745847473
epigenomics_9876_filterContams_60,23.79049087040043,84.46962717658101
epigenomics_9876_filterContams_61,16.204340655014683,50.850391313101674
epigenomics_9876_filterContams_62,21.265153151439335,54.357539998841794
epigenomics_9876_filterContams_63,18.214941555902968,54.01967406430842
epigenomics_9876_filterContams_64,20.790953590850794,65.85064012574566
epigenomics_9876_filterContams_65,17.00397899999721,55.9275373631131
epigenomics_9876_filterContams_66,24.226171881632453,72.12927846659936
epigenomics_9876_filterContams_67,20.20879498172235,59.83331128139336
epigenomics_9876_filterContams_68,19.340310633719795,58.23337688433735
epigenomics_9876_filterContams_69,15.645568525292074,63.14294047764043
epigenomics_9876_filterContams_70,13.943886594024296,53.416241801420945
epigenomics_9876_filterContams_71,18.798995633602654,71.20218072823444
epigenomics_9876_filterContams_72,23.536911812599698,58.98394725630263
epigenomics_9876_filterContams_73,21.25994628580711,72.39639360319678
epigenomics_9876_filterContams_74,21.75448761551869,63.897595220134356
epigenomics_9876_filterContams_75,20.793881244397763,75.74583549924519
epigenomics_9876_filterContams_76,20.427201829563444,73.04423105581964
epigenomics_9876_filterContams_77,19.350854969782606,68.33763252983186
epigenomics_9876_filterContams_78,23.40769658261513,73.63504907013149
epigenomics_9876_filterContams_79,23.221373282677693,61.55318870315258
epigenomics_9876_filterContams_80,21.17693523569782,73.61183402766584
epigenomics_9876_filterContams_81,16.980182705296663,59.45006271718604
epigenomics_9876_filterContams_82,21.955517170301427,69.07766314488643
epigenomics_9876_filterContams_83,22.695187342944543,54.04984925299346
epigenomics_9876_filterContams_84,16.46274454781546,78.88026440040453
epigenomics_9876_filterContams_85,22.916624849869645,61.23226631614902
epigenomics_9876_filterContams_86,23.29798397261914,66.10718870105961
epigenomics_9876_filterContams_87,18.4286323383426,65.03516780799809
epigenomics_9876_filterContams_88,17.890433589157336,69.07614378143953
epigenomics_9876_filterContams_89,18.456623306982596,71.97136607808703
epigenomics_9876_filterContams_90,21.806010431391012,55.44182221015332
epigenomics_9876_filterContams_91,16.659201730578,62.6271083554738
epigenomics_9876_filterContams_92,19.84732085956152,62.61813710052998
epigenomics_9876_filterContams_93,23.262487879706427,59.44318395762673
epigenomics_9876_filterContams_94,22.30675320316623,65.50250133463939
epigenomics_9876_filterContams_95,16.10982115710583,64.44534135184423
epigenomics_9876_filterContams_96,18.738616301260016,70.4346961776384
epigenomics_9876_filterContams_97,18.62832095946007,63.94823709903598
epigenomics_9876_filterContams_98,22.47810806251704,68.62788640335168
epigenomics_9876_filterContams_99,21.12501594754574,58.94751118681128
epigenomics_9876_filterContams_100,16.01835626607433,53.7258086808648
epigenomics_9876_filterContams_101,20.729109326333937,68.16587168570591
epigenomics_9876_filterContams_102,24.15585058748741,83.42682051127466
epigenomics_9876_filterContams_103,19.434615184392822,66.62048441631866
epigenomics_9876_filterContams_104,25.330963341862496,61.48739101959159
epigenomics_9876_filterContams_105,15.415123569914945,79.99373473504501
epigenomics_9876_filterContams_106,16.289403101402264,55.93800205818704
epigenomics_9876_filterContams_107,22.542079126079436,61.99352898985623
epigenomics_9876_filterContams_108,17.83704523182254,68.3488094417507
epigenomics_9876_filterContams_109,18.55937305331105,60.39395228366561
epigenomics_9876_filterContams_110,17.328650983373677,64.03304990417624
epigenomics_9876_filterContams_111,13.541449889639388,71.31914193084322
epigenomics_9876_filterContams_112,19.399146263706513,56.704324680699386
epigenomics_9876_filterContams_113,20.464285857459608,65.85723316846287
epigenomics_9876_filterContams_114,18.94662204130674,68.12027222384302
epigenomics_9876_filterContams_115,16.886768848698743,66.94071781537255
epigenomics_9876_filterContams_116,23.154025882040862,58.78564394051179
epigenomics_9876_filterContams_117,13.555265431829104,59.83436685435414
epigenomics_9876_filterContams_118,19.521593179844686,54.69865070023935
epigenomics_9876_filterContams_119,21.867995342103885,61.576836420935514
epigenomics_9876_filterContams_120,26.956758471417537,67.73550573999381
epigenomics_9876_filterContams_121,23.230856742378165,71.16994943421604
epigenomics_9876_filterContams_122,22.606697348221648,59.008651453348136
epigenomics_9876_filterContams_123,20.538157163948437,64.62435703515719
epigenomics_9876_filterContams_124,21.764672461843947,68.4985356680252
epigenomics_9876_filterContams_125,17.575418291604937,56.59221996264326
epigenomics_9876_filterContams_126,22.829275261754514,65.22216672518894
epigenomics_9876_filterContams_127,20.288314880224643,64.33743148893937
epigenomics_9876_filterContams_128,21.927759176723598,63.83379715213422
epigenomics_9876_filterContams_129,17.859118083137716,69.64729401069528
epigenomics_9876_filterContams_130,24.06723714493313,66.84776176762064
epigenomics_9876_filterContams_131,19.187688324429782,57.58743456013546
epigenomics_9876_filterContams_132,23.81238282771079,62.64988886930697
epigenomics_9876_filterContams_133,19.16412015781986,63.26655404749658
epigenomics_9876_filterContams_134,18.4266808676627,58.272305725877914
epigenomics_9876_filterContams_135,22.733085911268077,66.33069369096823
epigenomics_9876_filterContams_136,24.817428047694243,69.5891183530682
epigenomics_9876_filterContams_137,20.711864596295943,59.17739313608864
epigenomics_9876_filterContams_138,22.088088538844108,78.1453247435278
epigenomics_9876_filterContams_139,17.740346569125723,65.4214922371706
epigenomics_9876_filterContams_140,19.792085649436128,63.363934954076946
epigenomics_9876_filterContams_141,17.107815038676126,63.551429470978334
