request,latency,mem
epigenomics_4827_entry_0,1.0,1.0
epigenomics_4827_fastqSplit_0,42.763864033253846,88.93030041435505
epigenomics_4827_fastqSplit_1,63.09378698876939,114.83771099350096
epigenomics_4827_filterContams_0,17.813669411591814,76.33650264118995
epigenomics_4827_filterContams_1,19.785864343489482,57.25873360749563
epigenomics_4827_filterContams_2,20.757973908579984,77.78924234666435
epigenomics_4827_filterContams_3,20.551400897940916,70.67408524915645
epigenomics_4827_filterContams_4,16.994087594635275,66.21310003140555
epigenomics_4827_filterContams_5,21.018486746686836,62.86028026233657
epigenomics_4827_filterContams_6,24.640867964057772,65.03009048396717
epigenomics_4827_filterContams_7,27.158828259104133,66.41182229502589
epigenomics_4827_filterContams_8,22.850454791052545,69.18127633997537
epigenomics_4827_filterContams_9,17.508550479803247,68.44346616703747
epigenomics_4827_filterContams_10,20.376173230472997,60.47314790397239
epigenomics_4827_filterContams_11,24.12818098200011,65.97520887867698
epigenomics_4827_filterContams_12,24.42665174719523,54.45830515957699
epigenomics_4827_filterContams_13,17.52568827166486,64.79609850187911
epigenomics_4827_filterContams_14,24.319588722642358,63.57554701410155
epigenomics_4827_filterContams_15,19.416900147168036,63.751291765172574
epigenomics_4827_filterContams_16,16.88682363086434,65.01176164979114
epigenomics_4827_filterContams_17,19.103502530317616,69.80487862126148
epigenomics_4827_filterContams_18,17.921217690258008,72.20844729855054
epigenomics_4827_filterContams_19,15.56672037785231,57.49222068544809
epigenomics_4827_filterContams_20,20.13828656270227,64.63651479893116
epigenomics_4827_filterContams_21,19.54188903017685,60.98780822437891
epigenomics_4827_filterContams_22,21.175905428540098,58.8226605549093
epigenomics_4827_filterContams_23,16.59958752292772,57.1858318105302
epigenomics_4827_filterContams_24,22.223973728211543,59.161564422560204
epigenomics_4827_filterContams_25,20.984356300877167,54.77945892585565
epigenomics_4827_filterContams_26,19.323910425501325,53.26005491702122
epigenomics_4827_filterContams_27,22.660076411667596,67.67626496230716
epigenomics_4827_filterContams_28,16.839811115253443,66.72861837619482
epigenomics_4827_filterContams_29,21.122949787320806,77.76933097446604
epigenomics_4827_filterContams_30,20.38370813735351,69.19641609061463
epigenomics_4827_filterContams_31,26.39202798253291,52.15668929592861
epigenomics_4827_filterContams_32,21.89133982312244,61.65899424155487
epigenomics_4827_filterContams_33,20.77436517891559,73.40798938388146
epigenomics_4827_filterContams_34,22.57211525847992,63.64072832818052
epigenomics_4827_filterContams_35,20.356662097745712,66.24632375073163
epigenomics_4827_filterContams_36,16.397891447906492,71.70311635312903
epigenomics_4827_filterContams_37,22.98271383099439,48.468936629952054
epigenomics_4827_filterContams_38,21.558506538422677,63.41579112345081
epigenomics_4827_filterContams_39,18.032141122029046,51.13421851049819
epigenomics_4827_filterContams_40,18.941595824372765,64.83414269149124
epigenomics_4827_filterContams_41,25.030567750549114,55.745837442810334
epigenomics_4827_filterContams_42,17.137754442964972,68.66022858741819
epigenomics_4827_filterContams_43,17.279010064890638,78.66133041998108
epigenomics_4827_filterContams_44,20.778101190010876,66.5572831767277
epigenomics_4827_filterContams_45,20.672240046226957,60.951015292791354
epigenomics_4827_filterContams_46,24.153875168806376,73.75569853941063
epigenomics_4827_filterContams_47,20.91740680672104,68.6234030161034
epigenomics_4827_filterContams_48,17.413410084338285,55.15657036485237
epigenomics_4827_filterContams_49,18.46079453692896,45.36651155461878
epigenomics_4827_filterContams_50,22.735345908496377,53.87946367945012
epigenomics_4827_filterContams_51,21.824749825742565,64.03084759747313
epigenomics_4827_filterContams_52,26.370098077416166,64.81196215491056
epigenomics_4827_filterContams_53,22.594034841392066,58.493481842332244
epigenomics_4827_filterContams_54,21.684194115651863,81.12614147616601
epigenomics_4827_filterContams_55,23.532733032948514,55.15171950053234
epigenomics_4827_filterContams_56,18.371623873644975,75.25858996615412
epigenomics_4827_filterContams_57,22.478779279149663,78.83794058893707
epigenomics_4827_filterContams_58,20.880719798352175,63.255616696150554
epigenomics_4827_filterContams_59,14.802982363257943,63.10474797108199
epigenomics_4827_filterContams_60,19.130655245476742,65.09528093213034
epigenomics_4827_filterContams_61,20.53710641826338,60.17815622613171
epigenomics_4827_filterContams_62,23.01169792250536,69.11597675395491
epigenomics_4827_filterContams_63,20.459930233106768,65.27177255285339
epigenomics_4827_filterContams_64,19.649630389371175,61.832618030566046
epigenomics_4827_filterContams_65,18.84857563588062,61.54008695762703
epigenomics_4827_filterContams_66,24.654718086604653,77.63855043662501
epigenomics_4827_filterContams_67,18.6954819828436,69.04548219145263
epigenomics_4827_filterContams_68,18.30889481641857,71.55425373967599
epigenomics_4827_filterContams_69,18.683063585998685,76.713071155555
epigenomics_4827_filterContams_70,17.305164950703546,77.61045992117431
epigenomics_4827_filterContams_71,23.628639480294716,60.52751039702883
epigenomics_4827_filterContams_72,14.92425140281945,59.74131792734638
epigenomics_4827_filterContams_73,18.305023960878977,63.88253754774752
