request,latency,mem
epigenomics_8891_entry_0,1.0,1.0
epigenomics_8891_fastqSplit_0,48.565924977597334,113.10775694044946
epigenomics_8891_fastqSplit_1,57.85810576451579,86.03153340772667
epigenomics_8891_filterContams_0,12.01273585937701,61.24300075494341
epigenomics_8891_filterContams_1,16.53718463381133,54.695646945413316
epigenomics_8891_filterContams_2,21.502749724258344,67.51908259181248
epigenomics_8891_filterContams_3,21.43279506063933,74.47164033907539
epigenomics_8891_filterContams_4,22.992970947344006,77.18724399003352
epigenomics_8891_filterContams_5,19.16695346837603,65.36715259933376
epigenomics_8891_filterContams_6,20.965984020439716,54.412457689015625
epigenomics_8891_filterContams_7,21.122001496717616,53.93144508168884
epigenomics_8891_filterContams_8,18.737214688589063,51.90813062859018
epigenomics_8891_filterContams_9,15.839266521874348,57.81574984039052
epigenomics_8891_filterContams_10,21.153838862670685,57.91282583858465
epigenomics_8891_filterContams_11,20.802584632249904,66.05206651414518
epigenomics_8891_filterContams_12,20.722007748837562,63.53752700127342
epigenomics_8891_filterContams_13,18.213929644920785,69.02334154523668
epigenomics_8891_filterContams_14,19.651757041163183,50.26414327929122
epigenomics_8891_filterContams_15,20.026340608508782,62.82370921230096
epigenomics_8891_filterContams_16,16.736259272542952,54.67808382372476
epigenomics_8891_filterContams_17,18.748977510219497,83.33148898174365
epigenomics_8891_filterContams_18,20.841816620555168,55.62513670622744
epigenomics_8891_filterContams_19,16.857929023894364,59.04402003786952
epigenomics_8891_filterContams_20,23.798936805432923,68.50192980304152
epigenomics_8891_filterContams_21,21.187018254220433,64.42830254877622
epigenomics_8891_filterContams_22,21.794208105350176,65.73995530437796
epigenomics_8891_filterContams_23,15.49125190876508,55.58337000560564
epigenomics_8891_filterContams_24,20.910976364464663,64.90639842093717
epigenomics_8891_filterContams_25,25.35939767849348,64.45960596951623
epigenomics_8891_filterContams_26,16.000767669157945,57.74438176159197
epigenomics_8891_filterContams_27,19.057192856112472,68.59912206228384
epigenomics_8891_filterContams_28,10.90490228654446,69.8956671071076
epigenomics_8891_filterContams_29,24.010156545000665,76.14273440114466
epigenomics_8891_filterContams_30,22.841344402642573,58.072903586547014
epigenomics_8891_filterContams_31,20.109254708394925,57.82635685351694
epigenomics_8891_filterContams_32,19.51246044987954,73.05402755801845
epigenomics_8891_filterContams_33,23.689029408045666,63.28243277614974
epigenomics_8891_filterContams_34,20.22542748218187,59.71788843724892
epigenomics_8891_filterContams_35,26.397525164063723,60.70439835610258
epigenomics_8891_filterContams_36,21.0982110349583,62.28557668384876
epigenomics_8891_filterContams_37,20.678939417027077,61.45443167573626
epigenomics_8891_filterContams_38,19.076608832235756,64.55740881521358
epigenomics_8891_filterContams_39,18.012997699614388,60.271307486954186
epigenomics_8891_filterContams_40,17.72136313390365,73.83587455698675
epigenomics_8891_filterContams_41,20.55552541123258,57.0517590968752
epigenomics_8891_filterContams_42,22.598630389687056,66.52749163687261
epigenomics_8891_filterContams_43,24.864046774829493,65.39669082758778
epigenomics_8891_filterContams_44,22.371675399160434,64.0081112676517
epigenomics_8891_filterContams_45,13.89250325932766,75.46180251105511
epigenomics_8891_filterContams_46,19.425365435863505,39.30979245035118
epigenomics_8891_filterContams_47,20.6720424606967,82.27139766946628
epigenomics_8891_filterContams_48,20.33329633833175,70.82065938634527
epigenomics_8891_filterContams_49,20.19780240132675,67.923067431847
epigenomics_8891_filterContams_50,18.54944231270207,49.369664260964505
epigenomics_8891_filterContams_51,17.638448003407845,62.49892385982286
epigenomics_8891_filterContams_52,14.903070356391828,59.49376161787828
epigenomics_8891_filterContams_53,20.001517298088476,61.439493825999904
epigenomics_8891_filterContams_54,16.29085529395145,58.70002805413323
epigenomics_8891_filterContams_55,21.605634623076153,75.36922856766915
epigenomics_8891_filterContams_56,19.090278312054824,71.75215727220275
epigenomics_8891_filterContams_57,20.18727562594501,56.48555307408141
epigenomics_8891_filterContams_58,23.21305422914797,54.13019652588902
epigenomics_8891_filterContams_59,25.480996520079124,81.94693288175357
epigenomics_8891_filterContams_60,26.614603257092163,71.21170152483964
epigenomics_8891_filterContams_61,26.740953255057686,71.54374733246331
epigenomics_8891_filterContams_62,19.96091323199186,62.4927018450373
epigenomics_8891_filterContams_63,18.070007343417547,76.15741230379857
epigenomics_8891_filterContams_64,19.546257777333977,73.71956048644854
epigenomics_8891_filterContams_65,19.919665776317903,64.84242558133607
epigenomics_8891_filterContams_66,19.49040887127373,60.549550482819654
epigenomics_8891_filterContams_67,24.92686899181954,74.71333569258027
epigenomics_8891_filterContams_68,17.499368854686537,68.89501424195677
epigenomics_8891_filterContams_69,17.332522124498027,49.76572688726958
epigenomics_8891_filterContams_70,12.463212545810983,58.213683723447986
epigenomics_8891_filterContams_71,14.613060621157631,66.8745391202608
epigenomics_8891_filterContams_72,16.972374801960378,70.89455878173231
epigenomics_8891_filterContams_73,20.30811180038266,63.72087234597359
epigenomics_8891_filterContams_74,20.026576038518556,67.25255551841546
epigenomics_8891_filterContams_75,23.404289750605507,69.52057662766015
epigenomics_8891_filterContams_76,20.012051005494797,69.79581003611901
epigenomics_8891_filterContams_77,18.62044456350438,48.917113745238
epigenomics_8891_filterContams_78,22.940786366675123,62.83723023430381
