request,latency,mem
epigenomics_8375_entry_0,1.0,1.0
epigenomics_8375_fastqSplit_0,67.90931741210441,99.61628947359
epigenomics_8375_fastqSplit_1,62.923342261166184,111.23298551109463
epigenomics_8375_filterContams_0,15.158033009585177,66.99444615138896
epigenomics_8375_filterContams_1,19.544722689665612,72.77384377360384
epigenomics_8375_filterContams_2,17.84029774899804,71.20184778026312
epigenomics_8375_filterContams_3,17.295140477220016,68.53006521721974
epigenomics_8375_filterContams_4,23.691198272549656,62.79807271428636
epigenomics_8375_filterContams_5,17.246209033277726,60.160043058833736
epigenomics_8375_filterContams_6,19.134312341112743,77.22400430108591
epigenomics_8375_filterContams_7,12.647073833220341,63.37471824613898
epigenomics_8375_filterContams_8,20.675692230316393,64.56844738696769
epigenomics_8375_filterContams_9,22.09062245649136,85.2836239724198
epigenomics_8375_filterContams_10,15.042166806057171,78.28410732536777
epigenomics_8375_filterContams_11,24.274822480131345,53.81628655272532
epigenomics_8375_filterContams_12,13.08883667639912,62.387254624991634
epigenomics_8375_filterContams_13,20.438121621984774,57.481763942673965
epigenomics_8375_filterContams_14,20.30022260070131,74.34492949834548
epigenomics_8375_filterContams_15,22.863049238941805,66.04449370405618
epigenomics_8375_filterContams_16,20.19463086891215,56.31692506054395
epigenomics_8375_filterContams_17,13.191901374253412,77.23155564575109
epigenomics_8375_filterContams_18,19.185033175626852,66.30507716435146
epigenomics_8375_filterContams_19,21.531259381075305,62.91104143952612
epigenomics_8375_filterContams_20,20.37813763645588,72.53438442769543
epigenomics_8375_filterContams_21,21.95690527163373,56.57869939108014
epigenomics_8375_filterContams_22,18.68046234835633,62.87569352899881
epigenomics_8375_filterContams_23,18.61800476373323,65.95633041582941
epigenomics_8375_filterContams_24,14.910488378789845,70.5687268438076
epigenomics_8375_filterContams_25,20.764475454093827,69.49971690791811
epigenomics_8375_filterContams_26,11.797423806615727,61.84966001067347
epigenomics_8375_filterContams_27,22.3669011359276,72.47739221900596
epigenomics_8375_filterContams_28,22.332755258440894,64.68401888049941
epigenomics_8375_filterContams_29,16.864835859306567,52.92137135087431
epigenomics_8375_filterContams_30,19.88331789297663,54.01554125518387
epigenomics_8375_filterContams_31,19.977573137416908,54.261580368309104
epigenomics_8375_filterContams_32,15.485105863915813,66.66715569313301
epigenomics_8375_filterContams_33,22.68118588448004,63.90936636758224
epigenomics_8375_filterContams_34,24.218856990465454,65.94917807379602
epigenomics_8375_filterContams_35,20.27386857461252,72.03938563020665
epigenomics_8375_filterContams_36,23.601042703348558,63.59121127415898
epigenomics_8375_filterContams_37,15.54169455063277,50.7445034297359
epigenomics_8375_filterContams_38,19.87016989159855,67.15936665952607
epigenomics_8375_filterContams_39,16.92792248635404,80.06919201770145
epigenomics_8375_filterContams_40,20.59616631542112,61.160698526163
epigenomics_8375_filterContams_41,22.971778126178613,69.38809557369373
epigenomics_8375_filterContams_42,19.236924227658974,66.34085091509048
epigenomics_8375_filterContams_43,19.815617803875018,60.55743163293918
epigenomics_8375_filterContams_44,20.09407447691114,67.81566636304318
epigenomics_8375_filterContams_45,20.518319476873856,72.89897365153242
epigenomics_8375_filterContams_46,14.8864858636633,59.54276985339724
epigenomics_8375_filterContams_47,20.305458386842478,64.02352357061696
epigenomics_8375_filterContams_48,14.446202319776567,64.83717206108871
epigenomics_8375_filterContams_49,22.003732754909684,74.86587418710228
epigenomics_8375_filterContams_50,17.822225977324013,70.82947337169757
epigenomics_8375_filterContams_51,17.211207876554266,66.98981590594602
epigenomics_8375_filterContams_52,21.842262399652963,67.06235572299666
epigenomics_8375_filterContams_53,21.16848585470263,79.41437740382258
epigenomics_8375_filterContams_54,21.9989581942245,53.655562832360935
epigenomics_8375_filterContams_55,25.42391330403047,57.91697971289802
epigenomics_8375_filterContams_56,27.71396355779348,63.44530941081311
epigenomics_8375_filterContams_57,20.219222508479376,67.95379968746025
epigenomics_8375_filterContams_58,21.487747282527806,66.50682776378494
epigenomics_8375_filterContams_59,15.666625402721827,69.90868825134046
epigenomics_8375_filterContams_60,22.119025428800306,74.94034859078027
epigenomics_8375_filterContams_61,18.627320676810708,62.4486829502433
epigenomics_8375_filterContams_62,16.41345646518073,68.7208571743453
epigenomics_8375_filterContams_63,26.283589224744844,55.218638244690936
epigenomics_8375_filterContams_64,19.529246672453585,61.953481725006974
epigenomics_8375_filterContams_65,23.47469912800803,56.62254722897215
epigenomics_8375_filterContams_66,17.66570224731228,69.77932856539553
epigenomics_8375_filterContams_67,20.520277237085253,72.8763799903552
epigenomics_8375_filterContams_68,20.623147425750126,68.02695900931516
epigenomics_8375_filterContams_69,22.803992646982955,58.44083103705766
epigenomics_8375_filterContams_70,17.407814378616067,84.6668059840153
epigenomics_8375_filterContams_71,18.97536916826505,55.99379008633774
epigenomics_8375_filterContams_72,18.59234828201602,70.53299010892354
epigenomics_8375_filterContams_73,17.78607533105921,73.50829908284975
epigenomics_8375_filterContams_74,22.482557031352233,66.98620364350428
epigenomics_8375_filterContams_75,20.649785638595745,71.5496744154568
epigenomics_8375_filterContams_76,17.65081614003482,54.45610253600184
epigenomics_8375_filterContams_77,12.893742112202425,48.581469165095776
epigenomics_8375_filterContams_78,22.726238180222435,68.64606420149958
epigenomics_8375_filterContams_79,22.4778839734385,67.02005833122986
epigenomics_8375_filterContams_80,19.13773142480088,57.229417144618715
epigenomics_8375_filterContams_81,17.64717041911411,68.00691327665635
epigenomics_8375_filterContams_82,24.651831174891385,73.48431744196256
