request,latency,mem
epigenomics_431_entry_0,1.0,1.0
epigenomics_431_fastqSplit_0,54.3569043268831,96.88066972423786
epigenomics_431_fastqSplit_1,55.10845928889844,90.55977283628258
epigenomics_431_filterContams_0,18.760648341217173,80.19557962451816
epigenomics_431_filterContams_1,22.15963391050289,55.0957674889406
epigenomics_431_filterContams_2,22.22013359887909,67.46762112627631
epigenomics_431_filterContams_3,25.049529652524896,68.23744152305218
epigenomics_431_filterContams_4,21.412675052367884,71.16824564231408
epigenomics_431_filterContams_5,19.34569876804416,68.02865921031167
epigenomics_431_filterContams_6,21.05883757763321,72.93033839354474
epigenomics_431_filterContams_7,25.418111568513233,70.78521252124504
epigenomics_431_filterContams_8,20.10411720572439,70.24289404256913
epigenomics_431_filterContams_9,15.932618890902976,66.8666292139569
epigenomics_431_filterContams_10,20.842457793598385,56.244956609927904
epigenomics_431_filterContams_11,16.31149062468589,60.684341233055854
epigenomics_431_filterContams_12,21.35715693299137,64.16621775975806
epigenomics_431_filterContams_13,17.433875635821032,65.74168756640736
epigenomics_431_filterContams_14,21.553466537755682,75.80532304035077
epigenomics_431_filterContams_15,10.790858588489433,49.60929086059506
epigenomics_431_filterContams_16,18.988760649996085,66.73832834594255
epigenomics_431_filterContams_17,25.58328823770391,66.76904835035377
epigenomics_431_filterContams_18,21.79671459331239,63.903830004015546
epigenomics_431_filterContams_19,23.148724791194113,63.944126569543414
epigenomics_431_filterContams_20,20.952421146337034,70.22972528503573
epigenomics_431_filterContams_21,21.05330603853519,52.817927533743784
epigenomics_431_filterContams_22,14.581979924085427,57.646056476926624
epigenomics_431_filterContams_23,21.73236792103941,79.87349523994256
epigenomics_431_filterContams_24,16.6101802037466,74.59311753367805
epigenomics_431_filterContams_25,22.74337533387749,64.46122318503716
epigenomics_431_filterContams_26,18.262346090248343,56.645332994594625
epigenomics_431_filterContams_27,22.909914025702143,63.89162082215183
epigenomics_431_filterContams_28,21.95000362382719,65.20861587028297
epigenomics_431_filterContams_29,23.266383315868723,73.7477555971606
epigenomics_431_filterContams_30,22.179071977549714,70.41282312456185
epigenomics_431_filterContams_31,25.552138442446275,55.875730631511644
epigenomics_431_filterContams_32,19.322101301273115,57.043945400399146
epigenomics_431_filterContams_33,19.714891937211032,57.09741112506972
epigenomics_431_filterContams_34,23.702837541861385,71.27664230499386
epigenomics_431_filterContams_35,22.519678667652748,81.35344050667184
epigenomics_431_filterContams_36,19.39847717178969,57.31066394930006
epigenomics_431_filterContams_37,12.862140839132742,61.84983044032703
epigenomics_431_filterContams_38,24.790631721106937,65.13527261977671
epigenomics_431_filterContams_39,24.752871343770344,52.35151623817795
epigenomics_431_filterContams_40,20.109309266459253,52.90846714536865
epigenomics_431_filterContams_41,19.38420825354744,63.01526958311465
epigenomics_431_filterContams_42,13.385659746738272,74.00351933695639
epigenomics_431_filterContams_43,23.30918135258054,56.56932248714656
epigenomics_431_filterContams_44,18.184865387737823,65.94015582369846
epigenomics_431_filterContams_45,17.59944520897412,61.93736787885673
epigenomics_431_filterContams_46,19.335229933305037,58.80003253522616
epigenomics_431_filterContams_47,19.158791189143884,52.476511819706566
epigenomics_431_filterContams_48,18.325856155486463,53.315136905016836
epigenomics_431_filterContams_49,25.96925512575805,71.85116194531781
epigenomics_431_filterContams_50,22.35962249277579,74.1524149907771
epigenomics_431_filterContams_51,22.801288155900675,75.49192798947242
epigenomics_431_filterContams_52,20.729794924758817,81.69862461522735
epigenomics_431_filterContams_53,20.0023661199091,57.30607464595879
epigenomics_431_filterContams_54,25.228163994288998,71.74861819532458
epigenomics_431_filterContams_55,18.41783362307002,71.55242090869284
epigenomics_431_filterContams_56,22.80600295818465,70.58334035742851
epigenomics_431_filterContams_57,20.16374725637295,72.598630660857
epigenomics_431_filterContams_58,22.12414932610906,71.3367594207611
epigenomics_431_filterContams_59,21.415767628870167,73.71888122582388
epigenomics_431_filterContams_60,17.020642007181447,61.58628883731775
epigenomics_431_filterContams_61,20.737206251805414,71.80479166038363
epigenomics_431_filterContams_62,18.050552789446513,62.685543880851505
epigenomics_431_filterContams_63,22.38863768053513,81.89077095641031
epigenomics_431_filterContams_64,21.272239034673856,71.11570110924549
epigenomics_431_filterContams_65,18.9168594054472,66.28085084405406
epigenomics_431_filterContams_66,24.36525640639405,59.86187414986209
epigenomics_431_filterContams_67,17.74478129116663,67.13526009625387
epigenomics_431_filterContams_68,22.01136813187318,64.68549072471684
epigenomics_431_filterContams_69,17.44686799825314,65.54027993581957
epigenomics_431_filterContams_70,16.580008563486054,67.24534446959429
epigenomics_431_filterContams_71,22.016528341284396,56.91759092391
epigenomics_431_filterContams_72,19.451714372689143,57.28088796664308
epigenomics_431_filterContams_73,14.072774317494591,54.004565377028115
epigenomics_431_filterContams_74,16.513574305410458,62.864392271647624
epigenomics_431_filterContams_75,19.668610459525777,68.89791664841448
epigenomics_431_filterContams_76,19.23445202494758,65.37305124577948
epigenomics_431_filterContams_77,19.104581415507948,56.50654394976982
epigenomics_431_filterContams_78,21.895419462577085,57.9809352483469
epigenomics_431_filterContams_79,21.0278658875286,70.9527979110954
epigenomics_431_filterContams_80,17.323160774535825,60.92355237428689
epigenomics_431_filterContams_81,21.637519850580933,55.370695689419414
epigenomics_431_filterContams_82,19.925631762295136,77.30383105185497
epigenomics_431_filterContams_83,22.08679688056987,66.71929158177241
epigenomics_431_filterContams_84,21.487370632817203,63.69876213238986
epigenomics_431_filterContams_85,18.419425907599845,44.909059867710496
epigenomics_431_filterContams_86,17.551970055677018,65.56969774313563
epigenomics_431_filterContams_87,18.332764798156244,58.931162513204455
epigenomics_431_filterContams_88,18.119123919420822,57.874643425135865
epigenomics_431_filterContams_89,19.150875955582265,69.4227204500467
epigenomics_431_filterContams_90,29.54960189314359,54.46727162681277
epigenomics_431_filterContams_91,17.622261047741283,63.045876606608964
epigenomics_431_filterContams_92,16.54721968158258,63.1396791966045
epigenomics_431_filterContams_93,19.58827135117321,61.56421740397352
epigenomics_431_filterContams_94,18.569811044631066,61.822366789797535
epigenomics_431_filterContams_95,18.09847939986959,66.05378750875434
epigenomics_431_filterContams_96,20.121670448933866,66.95522708943538
epigenomics_431_filterContams_97,23.675316493473545,66.54343421981292
epigenomics_431_filterContams_98,21.044225905844847,62.00357954980632
epigenomics_431_filterContams_99,18.603828665284734,66.06319564902827
epigenomics_431_filterContams_100,17.04110025048113,68.98863599257926
epigenomics_431_filterContams_101,17.534959771635307,64.03138798776745
epigenomics_431_filterContams_102,14.946741428523513,76.5624613962323
epigenomics_431_filterContams_103,14.71067849496419,60.813275695173104
epigenomics_431_filterContams_104,20.86380947720585,61.9230164652158
epigenomics_431_filterContams_105,18.903813060061307,69.23509073231138
epigenomics_431_filterContams_106,22.642191679527272,62.52610258460718
epigenomics_431_filterContams_107,21.607906551586353,59.814948284473545
epigenomics_431_filterContams_108,20.94553410342011,67.20471716082153
epigenomics_431_filterContams_109,17.088147105812148,63.728615616874045
epigenomics_431_filterContams_110,20.8107864387306,71.95863669699237
epigenomics_431_filterContams_111,19.29350312659448,58.96401045537975
epigenomics_431_filterContams_112,22.44361172577069,65.98251093464954
epigenomics_431_filterContams_113,15.1388167697394,64.33731432437479
epigenomics_431_filterContams_114,15.257739579818438,62.56007607838477
epigenomics_431_filterContams_115,17.126442735987588,70.88065490326548
epigenomics_431_filterContams_116,21.49889614060492,76.72029283718642
epigenomics_431_filterContams_117,9.943688617385128,66.53121808291856
epigenomics_431_filterContams_118,18.4486644115358,60.72827804031698
epigenomics_431_filterContams_119,23.674495209342695,66.46820044576683
epigenomics_431_filterContams_120,16.64451380888773,71.73454954404617
epigenomics_431_filterContams_121,16.194026721965457,61.01521990550191
epigenomics_431_filterContams_122,21.60599547274028,57.11619980583216
epigenomics_431_filterContams_123,24.680880172794364,72.87119919802765
epigenomics_431_filterContams_124,20.38631908208558,71.84584221271479
