request,latency,mem
epigenomics_564_entry_0,1.0,1.0
epigenomics_564_fastqSplit_0,67.9963002130767,107.2993618274129
epigenomics_564_fastqSplit_1,48.5924095841379,115.27745842438803
epigenomics_564_filterContams_0,14.704260583250662,64.71695657401825
epigenomics_564_filterContams_1,19.356848634714698,70.06000033800404
epigenomics_564_filterContams_2,21.73648556382264,54.610381098447974
epigenomics_564_filterContams_3,16.59808854472969,70.2183156834824
epigenomics_564_filterContams_4,22.036045856625748,85.34437787515982
epigenomics_564_filterContams_5,15.40340711587121,61.43841947433304
epigenomics_564_filterContams_6,18.932371333934082,66.7172287438569
epigenomics_564_filterContams_7,19.297341700463292,70.32108050853772
epigenomics_564_filterContams_8,23.865357317897658,87.65052679880023
epigenomics_564_filterContams_9,19.494694783509978,62.269465377307554
epigenomics_564_filterContams_10,19.631742217301714,75.27953255873022
epigenomics_564_filterContams_11,21.365886269762015,68.4616983830125
epigenomics_564_filterContams_12,18.968602736868775,56.649490730186486
epigenomics_564_filterContams_13,19.764138244016692,64.71583411108537
epigenomics_564_filterContams_14,16.583489452378917,68.03903526724876
epigenomics_564_filterContams_15,19.541604745905737,58.608981420988314
epigenomics_564_filterContams_16,22.140844319392574,64.23296631607676
epigenomics_564_filterContams_17,20.749220123196626,79.37662173272761
epigenomics_564_filterContams_18,18.27008057676201,77.17581204194079
epigenomics_564_filterContams_19,21.999214414464696,60.69006155917647
epigenomics_564_filterContams_20,20.332712784039895,73.39022104124848
epigenomics_564_filterContams_21,23.595448043726012,71.32893825213027
epigenomics_564_filterContams_22,22.594825299312536,81.07601720789921
epigenomics_564_filterContams_23,17.94226146135187,69.46202708709542
epigenomics_564_filterContams_24,14.792817712804398,68.40004090183164
epigenomics_564_filterContams_25,23.643881456942786,53.22203719818668
epigenomics_564_filterContams_26,22.03339841646735,53.08441382252205
epigenomics_564_filterContams_27,15.751027471026044,66.24479926076862
epigenomics_564_filterContams_28,20.55589732926292,50.463380790997626
epigenomics_564_filterContams_29,18.001093171763802,70.37663975993983
epigenomics_564_filterContams_30,19.44204818166115,53.74265053994939
epigenomics_564_filterContams_31,21.702377885047543,68.59356084614032
epigenomics_564_filterContams_32,23.46007884330168,65.11889213045511
epigenomics_564_filterContams_33,20.102883771745088,61.37202213488677
epigenomics_564_filterContams_34,17.17891615302154,51.98539070483099
epigenomics_564_filterContams_35,20.371018904217014,68.00351842180679
epigenomics_564_filterContams_36,17.795347830041845,62.02019553271089
epigenomics_564_filterContams_37,23.893397969240297,75.16967626881559
epigenomics_564_filterContams_38,22.61532039585805,69.89079156240868
epigenomics_564_filterContams_39,20.5214527312923,73.15926331752934
epigenomics_564_filterContams_40,18.347178784493053,79.09472695805013
epigenomics_564_filterContams_41,19.91944718037263,61.91338353129405
epigenomics_564_filterContams_42,25.86913816272425,47.64038617354758
epigenomics_564_filterContams_43,20.11213151894294,65.92113330799783
epigenomics_564_filterContams_44,19.77541351513999,69.69963277864593
epigenomics_564_filterContams_45,24.771286325907358,74.01632104923931
epigenomics_564_filterContams_46,23.766727843956083,62.58932877486816
epigenomics_564_filterContams_47,20.55406661979599,72.53132775558974
epigenomics_564_filterContams_48,24.937645681847293,62.44818726560071
epigenomics_564_filterContams_49,15.260260429523555,54.199758403199226
epigenomics_564_filterContams_50,22.538052931296292,62.59411494395789
epigenomics_564_filterContams_51,20.844360020784038,55.974904924154885
epigenomics_564_filterContams_52,22.613789651373658,74.43171550746318
epigenomics_564_filterContams_53,20.089337426051692,62.725188520264076
epigenomics_564_filterContams_54,21.548246865915058,50.804891482351174
epigenomics_564_filterContams_55,24.84062405885571,70.23538915111095
