request,latency,mem
epigenomics_572_entry_0,1.0,1.0
epigenomics_572_fastqSplit_0,62.745607963328354,99.59420700183817
epigenomics_572_fastqSplit_1,71.62481924967125,102.46356152275233
epigenomics_572_filterContams_0,16.58923179693671,66.84216791251463
epigenomics_572_filterContams_1,21.660361206581925,50.982133259055445
epigenomics_572_filterContams_2,20.92705574509986,65.20396058483323
epigenomics_572_filterContams_3,23.406594737173616,62.20316768290079
epigenomics_572_filterContams_4,15.637849098674954,64.75000768324847
epigenomics_572_filterContams_5,16.870305689130955,58.5795685243758
epigenomics_572_filterContams_6,23.88616228160572,66.72103127523789
epigenomics_572_filterContams_7,16.576340893348878,64.1046622012341
epigenomics_572_filterContams_8,20.593497528438203,57.3546256050479
epigenomics_572_filterContams_9,20.69724166140764,70.56804193282412
epigenomics_572_filterContams_10,20.941300148577483,54.30003747288963
epigenomics_572_filterContams_11,21.061148706929746,70.91645495784637
epigenomics_572_filterContams_12,21.69657977917897,66.7740416756071
epigenomics_572_filterContams_13,27.148154361176047,67.76428727076328
epigenomics_572_filterContams_14,23.467287285318022,55.87983328544856
epigenomics_572_filterContams_15,16.899352050965067,43.72230722976039
epigenomics_572_filterContams_16,21.100234433965326,76.76526490857344
epigenomics_572_filterContams_17,23.02699018602508,65.10904091649815
epigenomics_572_filterContams_18,22.971932741074347,54.048997627654835
epigenomics_572_filterContams_19,19.61760030306283,64.51439539545707
epigenomics_572_filterContams_20,15.964831185819296,90.78848008316407
epigenomics_572_filterContams_21,17.443726373963138,69.61846055160275
epigenomics_572_filterContams_22,14.79773856346596,53.43148595176025
epigenomics_572_filterContams_23,15.997031432299515,59.03514663233459
epigenomics_572_filterContams_24,22.764051793125525,66.69065543599051
epigenomics_572_filterContams_25,20.424854399485895,55.896678554676726
epigenomics_572_filterContams_26,17.54998906292433,60.02822906753276
epigenomics_572_filterContams_27,21.990300278807126,64.97462055625519
epigenomics_572_filterContams_28,22.958582485609032,69.09757851353399
epigenomics_572_filterContams_29,21.978359305748043,48.20271547845236
epigenomics_572_filterContams_30,21.609316589593803,62.66149908238114
epigenomics_572_filterContams_31,20.065408098220356,66.68978583866043
epigenomics_572_filterContams_32,21.415789629765232,69.4261605831116
epigenomics_572_filterContams_33,15.334277049466793,79.35554257974962
epigenomics_572_filterContams_34,23.131831262699194,68.44158111420761
epigenomics_572_filterContams_35,23.48431436776684,64.33608352553685
epigenomics_572_filterContams_36,21.57479025773278,66.15547045056933
epigenomics_572_filterContams_37,17.6192024845274,72.12704606977421
epigenomics_572_filterContams_38,19.752124913228766,69.7672327560588
epigenomics_572_filterContams_39,21.232671127530473,62.88870824242143
epigenomics_572_filterContams_40,20.045969338834418,62.92441158001211
epigenomics_572_filterContams_41,20.308197013367316,64.52971026356384
epigenomics_572_filterContams_42,21.10022888831602,54.70669661238286
epigenomics_572_filterContams_43,21.661320253350425,62.72547386953471
epigenomics_572_filterContams_44,15.554087320610888,73.72603894279769
epigenomics_572_filterContams_45,24.94720962471946,67.43599557910532
epigenomics_572_filterContams_46,20.50177558723331,49.909460436077396
epigenomics_572_filterContams_47,20.713487808046956,69.11761542707441
epigenomics_572_filterContams_48,15.508014065440817,68.57130885096967
epigenomics_572_filterContams_49,23.782895817723915,67.3124002777658
epigenomics_572_filterContams_50,21.911466836830996,72.65961351489815
epigenomics_572_filterContams_51,21.385277413936752,65.24569117675571
epigenomics_572_filterContams_52,16.600058963034815,62.30403516792086
epigenomics_572_filterContams_53,21.138542176797518,64.39852923786567
epigenomics_572_filterContams_54,16.862517069018804,69.63418397499487
epigenomics_572_filterContams_55,14.301641736065072,53.442119112354696
epigenomics_572_filterContams_56,25.80813797009778,64.87272439910139
epigenomics_572_filterContams_57,21.10768426017068,60.00164504459801
epigenomics_572_filterContams_58,18.398085409295003,63.72474211120283
epigenomics_572_filterContams_59,23.14402694163428,61.50888656337337
epigenomics_572_filterContams_60,23.565061511540343,71.02069717850651
epigenomics_572_filterContams_61,25.071655106644553,64.60900574396753
epigenomics_572_filterContams_62,21.469848626220433,78.70667933589421
epigenomics_572_filterContams_63,17.667794175754977,80.43432073544194
epigenomics_572_filterContams_64,17.813144727334517,69.58359384131326
epigenomics_572_filterContams_65,19.3155841930905,69.51790957437197
epigenomics_572_filterContams_66,21.78448407214886,58.14436479016219
