request,latency,mem
epigenomics_2109_entry_0,1.0,1.0
epigenomics_2109_fastqSplit_0,82.8416696916959,81.10727768325918
epigenomics_2109_fastqSplit_1,57.18538637272778,99.70928281058971
epigenomics_2109_filterContams_0,21.30996239250589,73.5180018468366
epigenomics_2109_filterContams_1,21.78587622380803,86.42590009296369
epigenomics_2109_filterContams_2,20.00443155213949,63.128180060794534
epigenomics_2109_filterContams_3,20.0362235722263,68.31319830664593
epigenomics_2109_filterContams_4,22.226518899582718,77.67109431062926
epigenomics_2109_filterContams_5,18.894142388567744,76.89623624643765
epigenomics_2109_filterContams_6,20.549148866714805,62.493914667814316
epigenomics_2109_filterContams_7,23.57090535118723,58.009159398572244
epigenomics_2109_filterContams_8,21.656417024893962,63.87308259616891
epigenomics_2109_filterContams_9,21.166172794622575,71.37464712139695
epigenomics_2109_filterContams_10,21.994507836568793,53.08601774095375
epigenomics_2109_filterContams_11,19.118011463026626,58.92996050076886
epigenomics_2109_filterContams_12,20.26627190571014,65.91257192328128
epigenomics_2109_filterContams_13,18.978680170725767,64.76718136036402
epigenomics_2109_filterContams_14,18.252976019523548,59.843563444454034
epigenomics_2109_filterContams_15,20.021123839676186,54.934355963697044
epigenomics_2109_filterContams_16,19.46902563093931,65.3079122672214
epigenomics_2109_filterContams_17,18.908550824565175,86.38690084945817
epigenomics_2109_filterContams_18,14.142494785825306,70.14971231776504
epigenomics_2109_filterContams_19,24.82553385092051,83.96735853200688
epigenomics_2109_filterContams_20,21.793023883032618,55.562541840748544
epigenomics_2109_filterContams_21,14.150807231062295,74.83843848053704
epigenomics_2109_filterContams_22,21.27029571902604,59.28454167520701
epigenomics_2109_filterContams_23,25.921993076387743,60.086953668199875
epigenomics_2109_filterContams_24,22.390443138006823,76.50832231163166
epigenomics_2109_filterContams_25,18.177187831855232,73.28472889404068
epigenomics_2109_filterContams_26,18.484433411328098,62.44308488825753
epigenomics_2109_filterContams_27,15.150815423316768,66.80495327195685
epigenomics_2109_filterContams_28,21.64975134710857,70.70807477727425
epigenomics_2109_filterContams_29,19.347567306740338,62.16026529010812
epigenomics_2109_filterContams_30,16.672240072927277,72.09669171719811
epigenomics_2109_filterContams_31,22.862847806702458,65.55689296798016
epigenomics_2109_filterContams_32,21.021926671753455,62.07210614069028
epigenomics_2109_filterContams_33,21.61096503802402,70.25796434728221
epigenomics_2109_filterContams_34,17.025031811816547,66.34417365843943
epigenomics_2109_filterContams_35,20.149618465196507,60.28844532020013
epigenomics_2109_filterContams_36,22.022944982850028,61.68020093680073
epigenomics_2109_filterContams_37,16.70566216693311,66.12237718125937
epigenomics_2109_filterContams_38,17.014166272976507,74.34810895059628
epigenomics_2109_filterContams_39,16.66443850946327,63.70463214024691
epigenomics_2109_filterContams_40,20.145792435476594,71.13022431355276
epigenomics_2109_filterContams_41,18.611887757895015,66.44271083657121
epigenomics_2109_filterContams_42,17.907899714679587,70.15386702659552
epigenomics_2109_filterContams_43,26.878492106013805,54.314804015543885
epigenomics_2109_filterContams_44,18.634757867257424,88.0745298298677
epigenomics_2109_filterContams_45,16.58483591618197,53.004238098254014
epigenomics_2109_filterContams_46,22.477232423316035,85.10150611468217
epigenomics_2109_filterContams_47,18.071062226187607,61.85683188750437
epigenomics_2109_filterContams_48,25.461565370365207,56.27871045781748
epigenomics_2109_filterContams_49,20.36618022898579,69.9662812731749
epigenomics_2109_filterContams_50,18.911552160326732,59.33735328661614
epigenomics_2109_filterContams_51,24.844170643959117,60.266126716402674
epigenomics_2109_filterContams_52,17.24098891010049,64.46032317123449
epigenomics_2109_filterContams_53,21.343612846544172,68.15195564442396
epigenomics_2109_filterContams_54,21.306931167636264,74.6299139483154
epigenomics_2109_filterContams_55,21.09460299415868,67.70543087727589
epigenomics_2109_filterContams_56,21.719120176958544,68.88135122195537
epigenomics_2109_filterContams_57,18.7392994976237,76.40344732132672
epigenomics_2109_filterContams_58,23.557534881402383,80.15463617193592
