request,latency,mem
epigenomics_9322_entry_0,1.0,1.0
epigenomics_9322_fastqSplit_0,69.57180231146124,99.84091721549699
epigenomics_9322_fastqSplit_1,56.976027972828604,98.24539962145327
epigenomics_9322_filterContams_0,16.2197458153026,74.65533332460639
epigenomics_9322_filterContams_1,15.784246955921873,61.17248392014724
epigenomics_9322_filterContams_2,21.672235032482043,72.05648448547939
epigenomics_9322_filterContams_3,17.917705380918047,61.70220506930994
epigenomics_9322_filterContams_4,23.526270346105377,53.06470881973139
epigenomics_9322_filterContams_5,19.101494241252055,66.54829586075219
epigenomics_9322_filterContams_6,22.413140545682108,58.306422161593524
epigenomics_9322_filterContams_7,21.59513660728704,70.52855669068128
epigenomics_9322_filterContams_8,22.614931020583768,69.36973463422878
epigenomics_9322_filterContams_9,19.260060524927383,81.2990708353411
epigenomics_9322_filterContams_10,20.72597500619297,69.0155709174194
epigenomics_9322_filterContams_11,21.473686994376433,63.48166531680222
epigenomics_9322_filterContams_12,19.56050151509346,75.81256749330335
epigenomics_9322_filterContams_13,19.589284007630358,60.56924826751363
epigenomics_9322_filterContams_14,20.365428296807195,64.84603617236341
epigenomics_9322_filterContams_15,16.830214234554813,40.83218387990968
epigenomics_9322_filterContams_16,17.54554476125093,63.94071975855586
epigenomics_9322_filterContams_17,22.511890301127973,70.90678491294368
epigenomics_9322_filterContams_18,22.255073609267594,68.00912269666566
epigenomics_9322_filterContams_19,21.060807706944697,67.98093535801456
epigenomics_9322_filterContams_20,20.546808549166087,69.46923608717339
epigenomics_9322_filterContams_21,22.720511569246586,65.85476535283127
epigenomics_9322_filterContams_22,15.742136102735955,63.746288813129915
epigenomics_9322_filterContams_23,15.469593094263463,77.5315617458952
epigenomics_9322_filterContams_24,20.684668680511535,70.25642087547558
epigenomics_9322_filterContams_25,18.899838108784635,70.08204990671635
epigenomics_9322_filterContams_26,16.661157373611214,75.63810371341214
epigenomics_9322_filterContams_27,21.64868732117514,61.73097533404552
epigenomics_9322_filterContams_28,24.627000127228623,67.92186893752859
epigenomics_9322_filterContams_29,18.46315614077779,66.90275323911743
epigenomics_9322_filterContams_30,17.028959683234465,50.013943896248115
epigenomics_9322_filterContams_31,18.30076304535282,68.56414488461526
epigenomics_9322_filterContams_32,22.642605888825777,70.67358099861555
epigenomics_9322_filterContams_33,15.268582428208113,70.90890247902092
epigenomics_9322_filterContams_34,23.826454508441792,73.51046119096418
epigenomics_9322_filterContams_35,24.49532631503345,72.8786675579222
epigenomics_9322_filterContams_36,25.457027970321505,65.7119238646617
epigenomics_9322_filterContams_37,22.954869770489687,79.96792717074192
epigenomics_9322_filterContams_38,13.017930818317081,55.430581896789796
epigenomics_9322_filterContams_39,24.521680688985533,69.76727061886298
epigenomics_9322_filterContams_40,20.53149419456808,67.26676646547064
epigenomics_9322_filterContams_41,26.245393915206275,79.56153929537429
epigenomics_9322_filterContams_42,20.224744789454114,72.56770803115104
epigenomics_9322_filterContams_43,20.80094060995954,77.11784383416362
epigenomics_9322_filterContams_44,24.126546067759847,57.35154228694282
epigenomics_9322_filterContams_45,17.89212918023578,63.01440566665261
epigenomics_9322_filterContams_46,21.19199173473092,70.24124085395914
