request,latency,mem
epigenomics_2035_entry_0,1.0,1.0
epigenomics_2035_fastqSplit_0,54.430801263915654,99.07997244762568
epigenomics_2035_fastqSplit_1,58.7209425197035,99.18860607733643
epigenomics_2035_filterContams_0,18.377979630062764,54.41644995272135
epigenomics_2035_filterContams_1,20.373456124647614,79.41721253005002
epigenomics_2035_filterContams_2,21.951551638687146,71.68773777177014
epigenomics_2035_filterContams_3,14.7928304955717,74.23804035921675
epigenomics_2035_filterContams_4,21.351131511750108,68.54427014519881
epigenomics_2035_filterContams_5,16.23655641302119,54.959030208725814
epigenomics_2035_filterContams_6,22.706518497584252,78.84855486718747
epigenomics_2035_filterContams_7,19.79027259990316,70.23033577078763
epigenomics_2035_filterContams_8,16.082299768724972,55.626264254328206
epigenomics_2035_filterContams_9,20.952205349187757,73.60774833706978
epigenomics_2035_filterContams_10,21.019381509646827,64.31898983770931
epigenomics_2035_filterContams_11,25.887847182329928,65.20157529862645
epigenomics_2035_filterContams_12,17.519488341091694,62.80045771776452
epigenomics_2035_filterContams_13,14.806145249497341,53.678852455618
epigenomics_2035_filterContams_14,20.25291476364886,58.52253174658202
epigenomics_2035_filterContams_15,16.342288809957672,71.44632593501763
epigenomics_2035_filterContams_16,21.896878379770207,59.8545126160479
epigenomics_2035_filterContams_17,18.59538403147536,75.8606625964446
epigenomics_2035_filterContams_18,20.313371544511135,51.29877379321994
epigenomics_2035_filterContams_19,20.957083236592915,72.82008309643855
epigenomics_2035_filterContams_20,21.37557576600061,75.37533573496
epigenomics_2035_filterContams_21,15.06449423551728,60.14096686458304
epigenomics_2035_filterContams_22,15.353338389973844,49.15769221167416
epigenomics_2035_filterContams_23,19.555599139299268,64.04534538266677
epigenomics_2035_filterContams_24,20.88913939457894,66.69921383012677
epigenomics_2035_filterContams_25,22.491287663981815,62.586581763893165
epigenomics_2035_filterContams_26,20.506516765201656,80.26808319531976
epigenomics_2035_filterContams_27,12.137736744939659,59.68764557905606
epigenomics_2035_filterContams_28,18.943036766866868,73.51656251247985
epigenomics_2035_filterContams_29,16.38640319467812,78.27882578719421
epigenomics_2035_filterContams_30,21.22134355873683,77.82444172047977
epigenomics_2035_filterContams_31,21.61967644139117,70.68912882461422
epigenomics_2035_filterContams_32,25.944875862122426,75.08266372561971
epigenomics_2035_filterContams_33,18.35943117874092,67.65303859191826
epigenomics_2035_filterContams_34,14.539119625911658,80.06555151659589
epigenomics_2035_filterContams_35,19.835419006736174,59.33931457091309
epigenomics_2035_filterContams_36,19.45919843797706,68.65627727370271
epigenomics_2035_filterContams_37,18.933091294460535,61.85108922112639
epigenomics_2035_filterContams_38,26.493502455112612,63.131424007823746
epigenomics_2035_filterContams_39,18.944887805539317,50.78950670643527
epigenomics_2035_filterContams_40,20.217630101664636,73.65377885649924
epigenomics_2035_filterContams_41,17.525158562084712,55.48446516728418
epigenomics_2035_filterContams_42,19.337936832450957,55.09907989314634
epigenomics_2035_filterContams_43,20.699850332891252,72.80571473666596
epigenomics_2035_filterContams_44,19.66455737171288,64.81711007356745
epigenomics_2035_filterContams_45,16.78386444109896,70.49045219125665
epigenomics_2035_filterContams_46,23.29179667080177,75.08520558863592
epigenomics_2035_filterContams_47,20.922790937811428,85.51924731469298
epigenomics_2035_filterContams_48,20.558745374996438,74.12032807214572
epigenomics_2035_filterContams_49,22.194535882596234,75.54902724159017
epigenomics_2035_filterContams_50,20.954766610823842,58.37578673710045
epigenomics_2035_filterContams_51,19.829392736396485,64.87768788917556
epigenomics_2035_filterContams_52,18.41264630377667,74.0511823524821
epigenomics_2035_filterContams_53,20.470747896149827,63.46567151536755
epigenomics_2035_filterContams_54,22.070471503743512,72.81801909315895
epigenomics_2035_filterContams_55,14.58332185613315,73.60254910425553
epigenomics_2035_filterContams_56,24.70959780956399,58.96554432540513
epigenomics_2035_filterContams_57,23.27566685268478,61.20513942155927
epigenomics_2035_filterContams_58,19.848618805015107,70.26480124447733
epigenomics_2035_filterContams_59,20.898434358127453,62.843159561195556
epigenomics_2035_filterContams_60,17.94278269555852,77.1677803938253
epigenomics_2035_filterContams_61,20.044625751181517,50.94171300229876
epigenomics_2035_filterContams_62,20.545901472969774,68.24580983525885
epigenomics_2035_filterContams_63,20.245073514451235,67.29028387142496
epigenomics_2035_filterContams_64,17.0644948699846,57.456004201959345
epigenomics_2035_filterContams_65,18.2177530999895,67.24684800255497
epigenomics_2035_filterContams_66,16.839278496507458,64.95956118308082
epigenomics_2035_filterContams_67,22.30480545694724,63.117338980690455
epigenomics_2035_filterContams_68,18.554494628560207,57.99503464085651
epigenomics_2035_filterContams_69,22.739610990581305,70.98127817036686
epigenomics_2035_filterContams_70,18.854345357791694,66.96575660652236
epigenomics_2035_filterContams_71,16.900865354618453,70.77399882703904
epigenomics_2035_filterContams_72,18.48699587783387,59.74814397954098
epigenomics_2035_filterContams_73,19.50299216320518,72.10256456057924
epigenomics_2035_filterContams_74,20.65737018930286,77.7185672890999
epigenomics_2035_filterContams_75,20.07376420203655,72.83968214405652
epigenomics_2035_filterContams_76,22.204414979545625,61.40494604808322
epigenomics_2035_filterContams_77,21.188460915976506,55.545207700040635
epigenomics_2035_filterContams_78,14.126787524301585,66.2121659187954
epigenomics_2035_filterContams_79,17.387914102033573,54.09467993648244
epigenomics_2035_filterContams_80,20.289841430164643,61.38936870628016
epigenomics_2035_filterContams_81,23.69796089091275,64.59139617120364
epigenomics_2035_filterContams_82,21.422850685037478,68.88782455943412
epigenomics_2035_filterContams_83,20.08695814222494,61.398336374227256
epigenomics_2035_filterContams_84,28.719188896293197,72.05267753727026
epigenomics_2035_filterContams_85,19.615912525190208,62.91601432790979
epigenomics_2035_filterContams_86,21.163989937822826,60.76583340813273
epigenomics_2035_filterContams_87,22.59155453444644,51.8914868700395
epigenomics_2035_filterContams_88,16.10742193847697,77.55522305048551
epigenomics_2035_filterContams_89,17.5799170074161,66.83948227505736
epigenomics_2035_filterContams_90,18.565332881149544,66.64010904950351
epigenomics_2035_filterContams_91,17.252370832723702,78.95334398706348
epigenomics_2035_filterContams_92,11.526428095659822,70.40903464740904
epigenomics_2035_filterContams_93,24.76082217050619,69.65289666757111
epigenomics_2035_filterContams_94,20.92340010193693,60.49962739425716
epigenomics_2035_filterContams_95,15.268273136669183,71.90492855059156
epigenomics_2035_filterContams_96,24.658639154106467,70.49601832913186
epigenomics_2035_filterContams_97,18.298655255463554,66.21162476992248
epigenomics_2035_filterContams_98,23.50747915454913,66.38755712014975
epigenomics_2035_filterContams_99,17.066193470725047,72.40730670430523
epigenomics_2035_filterContams_100,20.174728006290216,70.51057650928709
epigenomics_2035_filterContams_101,19.580345165331345,57.427422252061234
epigenomics_2035_filterContams_102,23.640436956313447,58.15910340644677
epigenomics_2035_filterContams_103,22.89617747430662,59.96570510547748
epigenomics_2035_filterContams_104,21.711878031156708,62.858430330290254
epigenomics_2035_filterContams_105,22.13400579962611,64.39990382109143
epigenomics_2035_filterContams_106,17.100752626563484,50.923676949259715
epigenomics_2035_filterContams_107,20.956413826658327,59.62016545004121
epigenomics_2035_filterContams_108,19.05119700841953,67.49620095670876
epigenomics_2035_filterContams_109,13.619365763135052,57.90049727114844
epigenomics_2035_filterContams_110,24.107335070699946,74.524759591867
epigenomics_2035_filterContams_111,21.528099947411178,60.04235969844512
epigenomics_2035_filterContams_112,21.060945720676884,60.73638205411527
epigenomics_2035_filterContams_113,19.871056424404937,69.67659536310242
epigenomics_2035_filterContams_114,17.81566737109419,56.276299764404584
epigenomics_2035_filterContams_115,15.714325136661454,53.5460998960352
epigenomics_2035_filterContams_116,18.670442310702146,55.08464326229323
epigenomics_2035_filterContams_117,23.27814283124699,84.02098574640216
epigenomics_2035_filterContams_118,16.76694958985867,49.99498588215619
epigenomics_2035_filterContams_119,17.521256965969258,72.80471424791196
epigenomics_2035_filterContams_120,21.450864559221444,69.74326157458634
epigenomics_2035_filterContams_121,20.676628225461723,69.84696988899951
epigenomics_2035_filterContams_122,20.535552180822627,72.1532376563149
epigenomics_2035_filterContams_123,23.815443558400325,62.14768782068536
epigenomics_2035_filterContams_124,20.87556935572883,63.558303246152
epigenomics_2035_filterContams_125,16.485198105750676,82.85418106652051
epigenomics_2035_filterContams_126,19.85484737693063,64.44436873594145
epigenomics_2035_filterContams_127,14.094814670006318,68.97945136993917
epigenomics_2035_filterContams_128,17.59804646228777,65.59861931346384
epigenomics_2035_filterContams_129,16.933763484403812,64.27460707425342
epigenomics_2035_filterContams_130,25.662512252105273,62.15062726737318
epigenomics_2035_filterContams_131,20.901320796329767,66.14226249371009
epigenomics_2035_filterContams_132,17.710964245991878,66.11101661685817
epigenomics_2035_filterContams_133,24.08623276917521,44.8534458934963
epigenomics_2035_filterContams_134,23.11455632519025,58.99683993705202
epigenomics_2035_filterContams_135,21.58957280167764,73.00410498817075
epigenomics_2035_filterContams_136,20.70308140452646,60.1462878087339
epigenomics_2035_filterContams_137,23.44270325819086,64.39745375945137
epigenomics_2035_filterContams_138,26.37768414590078,55.84534260546854
epigenomics_2035_filterContams_139,18.401930246023365,59.139033059495596
epigenomics_2035_filterContams_140,19.328416488407772,70.85997595502732
epigenomics_2035_filterContams_141,19.66567017710558,62.46450212829938
epigenomics_2035_filterContams_142,20.609206015968187,64.88694468277541
epigenomics_2035_filterContams_143,17.441371473834725,53.89047575375526
epigenomics_2035_filterContams_144,19.51958922240877,69.78558979423806
epigenomics_2035_filterContams_145,17.957980529860357,65.0108147866059
epigenomics_2035_filterContams_146,20.81283829922486,65.09961045825605
epigenomics_2035_filterContams_147,20.63547891597466,57.196011290402716
epigenomics_2035_filterContams_148,21.175076158252807,74.05450121151827
epigenomics_2035_filterContams_149,18.298883921606453,58.45814141727117
epigenomics_2035_filterContams_150,14.837970618115365,54.124193225634045
epigenomics_2035_filterContams_151,20.619265412900802,64.37552369353651
epigenomics_2035_filterContams_152,25.654816093189968,59.007137540111295
epigenomics_2035_filterContams_153,16.20542209573967,55.31811704678908
epigenomics_2035_filterContams_154,17.856254919118157,60.93285269830095
epigenomics_2035_filterContams_155,18.15021954909405,76.1730757679651
epigenomics_2035_filterContams_156,17.667621794605502,70.01658520168102
epigenomics_2035_filterContams_157,14.678180806095039,60.1191065282199
epigenomics_2035_filterContams_158,22.49958008790007,74.72964542211776
epigenomics_2035_filterContams_159,20.521958939108167,59.51018902606388
epigenomics_2035_filterContams_160,12.148926175706233,55.51706441368659
epigenomics_2035_filterContams_161,18.267065336108782,66.9432862343249
epigenomics_2035_filterContams_162,20.797226324105157,63.841216154759145
epigenomics_2035_filterContams_163,17.66199134866996,66.79073801353681
epigenomics_2035_filterContams_164,26.128090792282624,75.49924817285948
epigenomics_2035_filterContams_165,21.724239357152427,62.931758321072515
epigenomics_2035_filterContams_166,18.92956743181556,69.52945678517787
epigenomics_2035_filterContams_167,18.5718972955008,51.923761303325634
epigenomics_2035_filterContams_168,19.339533823492797,68.35618852249377
epigenomics_2035_filterContams_169,20.45056713856037,81.79473557209286
epigenomics_2035_filterContams_170,13.963993454157254,73.83252823842685
epigenomics_2035_filterContams_171,21.162908587226948,66.46999270581334
epigenomics_2035_filterContams_172,19.924433957019584,65.18876663664486
epigenomics_2035_filterContams_173,20.964490373485294,65.33335230982398
epigenomics_2035_filterContams_174,20.759439965393153,63.738304578620586
epigenomics_2035_filterContams_175,18.21917293736407,70.03761187473317
epigenomics_2035_filterContams_176,22.936314393473914,64.41542411094174
epigenomics_2035_filterContams_177,19.008850661899068,67.28813077842241
epigenomics_2035_filterContams_178,15.480700266138506,66.2405771929603
epigenomics_2035_filterContams_179,17.90863745488746,77.10751309005877
epigenomics_2035_filterContams_180,18.15547498173891,68.42361591068263
epigenomics_2035_filterContams_181,18.17461992703248,58.81723532843335
epigenomics_2035_filterContams_182,19.522058264996762,78.58103054136166
epigenomics_2035_filterContams_183,18.282119620419643,71.85206022953774
epigenomics_2035_filterContams_184,20.020141447509527,62.41591257572313
epigenomics_2035_filterContams_185,20.645091652525842,62.96781498490236
epigenomics_2035_filterContams_186,22.99848887575479,71.65003770899187
epigenomics_2035_filterContams_187,17.87721593881379,72.68615389035457
