request,latency,mem
epigenomics_563_entry_0,1.0,1.0
epigenomics_563_fastqSplit_0,57.66226604456276,102.36529963891186
epigenomics_563_fastqSplit_1,48.463798691844076,110.69312817576046
epigenomics_563_filterContams_0,15.930560032793027,59.88414973645307
epigenomics_563_filterContams_1,19.590341620162388,57.937772591229546
epigenomics_563_filterContams_2,21.375584713799313,50.41681515787094
epigenomics_563_filterContams_3,23.19823296249557,58.465742495193915
epigenomics_563_filterContams_4,21.7154980746368,63.21471917632333
epigenomics_563_filterContams_5,17.75379623826152,69.26602101786871
epigenomics_563_filterContams_6,18.05023079113464,78.05564642364014
epigenomics_563_filterContams_7,17.46449860823218,62.67919535617606
epigenomics_563_filterContams_8,17.68117303208369,65.94918916563861
epigenomics_563_filterContams_9,23.93256388390937,69.8946999888044
epigenomics_563_filterContams_10,18.840287528248894,54.99454094355703
epigenomics_563_filterContams_11,18.652683821067264,73.48405732551245
epigenomics_563_filterContams_12,21.3699572396635,50.21427094838508
epigenomics_563_filterContams_13,21.520536449604364,55.46023590923856
epigenomics_563_filterContams_14,18.61896311655346,60.40297625494383
epigenomics_563_filterContams_15,18.93865846315109,64.57054703896425
epigenomics_563_filterContams_16,21.042915787391287,67.08308590351562
epigenomics_563_filterContams_17,21.954284329470653,76.91258011441175
epigenomics_563_filterContams_18,23.792554826500215,65.75977115141457
epigenomics_563_filterContams_19,19.721114756955487,61.4691776280844
epigenomics_563_filterContams_20,16.82005321759242,78.20661269806426
epigenomics_563_filterContams_21,20.310610902856183,64.28912419432423
epigenomics_563_filterContams_22,21.2287335055092,60.15619206098194
epigenomics_563_filterContams_23,24.390667793486255,72.5642517072304
epigenomics_563_filterContams_24,22.30622403748332,65.54096103895202
epigenomics_563_filterContams_25,20.150635983589325,81.03973089346815
epigenomics_563_filterContams_26,17.576591569593067,67.6943457282795
epigenomics_563_filterContams_27,18.042209606539814,65.51498343212933
epigenomics_563_filterContams_28,19.132462721634827,68.25671716984988
epigenomics_563_filterContams_29,20.235169878556057,55.014678575079905
epigenomics_563_filterContams_30,22.9055896970916,69.74781191035623
epigenomics_563_filterContams_31,17.77167517242761,74.32423194416488
epigenomics_563_filterContams_32,16.892958575264785,66.88972201310713
epigenomics_563_filterContams_33,17.153033232723345,68.1632226582898
epigenomics_563_filterContams_34,26.26566932869576,76.52848643531927
epigenomics_563_filterContams_35,20.36478128137965,62.71199153499663
epigenomics_563_filterContams_36,15.890687661163083,61.7424512466535
epigenomics_563_filterContams_37,17.823194150769087,63.00305067493092
epigenomics_563_filterContams_38,21.923556823000034,64.6611320371015
epigenomics_563_filterContams_39,14.008559818255982,58.373589043974704
epigenomics_563_filterContams_40,26.458298029378767,57.20568430010479
epigenomics_563_filterContams_41,22.161961989349486,64.74640625683347
epigenomics_563_filterContams_42,25.537115678060612,72.16492326943163
epigenomics_563_filterContams_43,13.76908075173665,60.471309476070495
epigenomics_563_filterContams_44,18.60103698070092,73.50441183081989
epigenomics_563_filterContams_45,19.751508267109696,69.4407832697766
epigenomics_563_filterContams_46,25.973451920694394,61.67802418610958
epigenomics_563_filterContams_47,25.50237324016478,60.47948818698628
epigenomics_563_filterContams_48,18.463511128491557,70.62269306288533
epigenomics_563_filterContams_49,15.870044697644637,52.067759268204526
epigenomics_563_filterContams_50,18.26268578046269,66.68517729122355
epigenomics_563_filterContams_51,19.075402957600854,57.08171242859845
epigenomics_563_filterContams_52,19.5474988608283,74.07968149345832
epigenomics_563_filterContams_53,15.262503894865748,54.833148717728
epigenomics_563_filterContams_54,20.15944743457848,70.77749869303678
epigenomics_563_filterContams_55,17.538975622312737,71.8699296249211
epigenomics_563_filterContams_56,13.303138800862827,52.74407941030014
epigenomics_563_filterContams_57,16.107775796812255,63.72742916913445
epigenomics_563_filterContams_58,20.865347443872807,55.79764519638274
epigenomics_563_filterContams_59,16.580076174396982,71.89184447043321
epigenomics_563_filterContams_60,23.153789494154694,65.19369167364705
epigenomics_563_filterContams_61,17.73786935456638,66.23967061123909
epigenomics_563_filterContams_62,19.285275065656794,51.98108186670612
epigenomics_563_filterContams_63,20.788489990956677,62.93087141656453
epigenomics_563_filterContams_64,17.051386570622345,59.50333041162085
epigenomics_563_filterContams_65,23.03595526078755,60.62938104719538
epigenomics_563_filterContams_66,20.084031445186994,58.885520067199245
epigenomics_563_filterContams_67,18.562422394577492,59.34364950906705
epigenomics_563_filterContams_68,22.393696301596655,70.5339718899144
