request,latency,mem
epigenomics_8779_entry_0,1.0,1.0
epigenomics_8779_fastqSplit_0,65.48731328972156,105.0967808534362
epigenomics_8779_fastqSplit_1,56.334649156978905,113.48559983433721
epigenomics_8779_filterContams_0,19.75925647716963,86.22534572165011
epigenomics_8779_filterContams_1,19.18107236479547,67.83329619200417
epigenomics_8779_filterContams_2,23.167069861194335,67.00566287073588
epigenomics_8779_filterContams_3,18.714375771931795,61.9114094986131
epigenomics_8779_filterContams_4,18.266002123498517,61.188586214720615
epigenomics_8779_filterContams_5,15.610466744074817,64.30663434063298
epigenomics_8779_filterContams_6,24.100245706983955,66.21208025309373
epigenomics_8779_filterContams_7,20.0334884502292,60.433522263293696
epigenomics_8779_filterContams_8,25.734944543984696,61.28452166321401
epigenomics_8779_filterContams_9,19.00351566489239,60.733554061951764
epigenomics_8779_filterContams_10,19.218931914254917,75.99351807176572
epigenomics_8779_filterContams_11,19.590168410907534,52.19573506205593
epigenomics_8779_filterContams_12,16.086274950964704,59.69178070054192
epigenomics_8779_filterContams_13,25.616749444340066,63.001296914026824
epigenomics_8779_filterContams_14,17.111172406660323,71.92220781064313
epigenomics_8779_filterContams_15,17.636703718536502,71.78943781327769
epigenomics_8779_filterContams_16,23.616421467763896,78.7540613000874
epigenomics_8779_filterContams_17,17.762879981359557,66.78211274032208
epigenomics_8779_filterContams_18,14.125666446713211,77.40476497518637
epigenomics_8779_filterContams_19,18.545406397905964,51.28185669671875
epigenomics_8779_filterContams_20,17.010986691564845,57.76328587236589
epigenomics_8779_filterContams_21,20.382647092178075,61.79391964383496
epigenomics_8779_filterContams_22,24.197874891427528,68.0783933063955
epigenomics_8779_filterContams_23,20.166492378364868,65.04473488532908
epigenomics_8779_filterContams_24,22.91356558066757,69.45656411155679
epigenomics_8779_filterContams_25,18.71404459505029,65.60781217185287
epigenomics_8779_filterContams_26,16.619983884250615,61.343814646160716
epigenomics_8779_filterContams_27,18.702956765245972,71.6889572752993
epigenomics_8779_filterContams_28,17.665710567616788,74.02848216888125
epigenomics_8779_filterContams_29,21.13807134720939,56.492651315971315
epigenomics_8779_filterContams_30,16.901293242736465,54.21273151095637
epigenomics_8779_filterContams_31,18.088490150561352,56.231231296436086
epigenomics_8779_filterContams_32,18.681159898288143,49.14951489135509
epigenomics_8779_filterContams_33,17.86517058362829,53.83648453539677
epigenomics_8779_filterContams_34,17.655688539294598,66.10451975025464
epigenomics_8779_filterContams_35,18.037971806852102,60.85114411893979
epigenomics_8779_filterContams_36,14.192443384360919,75.76416932548437
epigenomics_8779_filterContams_37,21.271448225898958,70.72716225192893
epigenomics_8779_filterContams_38,17.65617772008244,64.51066949729366
epigenomics_8779_filterContams_39,18.852968967826737,62.29589574700794
epigenomics_8779_filterContams_40,14.439692373043746,61.598623819137686
epigenomics_8779_filterContams_41,18.968340028024997,44.53399764124273
epigenomics_8779_filterContams_42,18.69616046155443,66.70135560278612
epigenomics_8779_filterContams_43,20.837074656651218,66.25873496587228
epigenomics_8779_filterContams_44,20.411117338024663,72.3749273463425
epigenomics_8779_filterContams_45,21.39179176014637,66.80503429523411
epigenomics_8779_filterContams_46,19.3950056969981,70.47647998972135
