request,latency,mem
epigenomics_6053_entry_0,1.0,1.0
epigenomics_6053_fastqSplit_0,49.1557441017204,111.3351184026977
epigenomics_6053_fastqSplit_1,51.502699945104546,106.63077194819546
epigenomics_6053_filterContams_0,21.165063572788107,66.75863861746426
epigenomics_6053_filterContams_1,20.665526658840296,82.69775921542569
epigenomics_6053_filterContams_2,19.68917049520212,54.96232603325535
epigenomics_6053_filterContams_3,18.507762142557407,60.23597074321941
epigenomics_6053_filterContams_4,18.535578129867226,71.50806326686006
epigenomics_6053_filterContams_5,20.04821633149674,73.99202459717075
epigenomics_6053_filterContams_6,15.7758070885265,63.69808649685408
epigenomics_6053_filterContams_7,15.143359451441796,69.10921456115118
epigenomics_6053_filterContams_8,24.669202336417943,65.1582174549556
epigenomics_6053_filterContams_9,17.780852490536567,62.83085532734077
epigenomics_6053_filterContams_10,20.664400933548954,50.103139917567006
epigenomics_6053_filterContams_11,20.69860319601955,78.45227454086378
epigenomics_6053_filterContams_12,17.06615412668149,65.11686941222864
epigenomics_6053_filterContams_13,18.637181454450506,73.45734412157952
epigenomics_6053_filterContams_14,17.12652110258048,66.87112146148696
epigenomics_6053_filterContams_15,20.69405778655914,58.09985443093147
epigenomics_6053_filterContams_16,20.82909958438889,60.56496093372505
epigenomics_6053_filterContams_17,22.86255530816836,68.84810529376801
epigenomics_6053_filterContams_18,20.30002096073221,59.48224242477301
epigenomics_6053_filterContams_19,20.106276976895582,56.42275953873992
epigenomics_6053_filterContams_20,18.35900906596027,58.54322941962561
epigenomics_6053_filterContams_21,15.872714223636088,58.60066447311567
epigenomics_6053_filterContams_22,19.07042163540498,63.144794927381156
epigenomics_6053_filterContams_23,18.344619982682964,61.8398643846609
epigenomics_6053_filterContams_24,20.699727603969013,67.32222569322458
epigenomics_6053_filterContams_25,20.071071449533736,67.31150339292884
epigenomics_6053_filterContams_26,18.22551491199203,72.54714367865094
epigenomics_6053_filterContams_27,20.40605984058577,64.58677416318027
epigenomics_6053_filterContams_28,21.510891112430063,66.40612939958264
epigenomics_6053_filterContams_29,22.52668660157687,58.29521686988852
epigenomics_6053_filterContams_30,21.819687227638628,76.24504480256577
epigenomics_6053_filterContams_31,14.43603297696242,68.9701292600156
