request,latency,mem
epigenomics_9212_entry_0,1.0,1.0
epigenomics_9212_fastqSplit_0,53.48686230657157,95.56854557788364
epigenomics_9212_fastqSplit_1,54.01523301679216,95.51953333388876
epigenomics_9212_filterContams_0,17.014663132728913,61.89554288198529
epigenomics_9212_filterContams_1,16.742650149516873,74.22104935192155
epigenomics_9212_filterContams_2,17.66190968556433,59.99475252587916
epigenomics_9212_filterContams_3,20.842413936870056,68.60406053693272
epigenomics_9212_filterContams_4,19.23435611544963,84.65572157238881
epigenomics_9212_filterContams_5,20.842372347152118,68.61233483286695
epigenomics_9212_filterContams_6,23.524544459219108,65.9204158115275
epigenomics_9212_filterContams_7,23.977217693602626,66.37244213195481
epigenomics_9212_filterContams_8,16.996799133003503,62.63224522192194
epigenomics_9212_filterContams_9,20.50097153711569,66.11206053210164
epigenomics_9212_filterContams_10,18.465540178194967,61.96889855685571
epigenomics_9212_filterContams_11,20.083950124744696,70.36847458007173
epigenomics_9212_filterContams_12,26.471017472510866,72.60888072570162
epigenomics_9212_filterContams_13,30.87880178874118,63.46319381202252
epigenomics_9212_filterContams_14,18.88661164937968,57.66519506626901
epigenomics_9212_filterContams_15,20.48270507634274,74.22296957295504
epigenomics_9212_filterContams_16,21.48262053813626,78.08679495731617
epigenomics_9212_filterContams_17,20.20666838645092,72.53731456473048
epigenomics_9212_filterContams_18,17.345117249964964,57.68127547408739
epigenomics_9212_filterContams_19,20.880850650848046,64.91918835116438
epigenomics_9212_filterContams_20,17.285773248900973,54.282384921114755
epigenomics_9212_filterContams_21,20.969306562172253,67.24246395813937
epigenomics_9212_filterContams_22,15.763392288422455,66.6344735456358
epigenomics_9212_filterContams_23,13.95642999743844,50.488842690488745
epigenomics_9212_filterContams_24,20.8948940416847,68.06994134927228
epigenomics_9212_filterContams_25,17.63906754587237,63.25967464642701
epigenomics_9212_filterContams_26,21.366593384865137,80.76610793616905
epigenomics_9212_filterContams_27,15.439526345557068,68.96070939888573
epigenomics_9212_filterContams_28,17.99965369230389,75.18106844868555
epigenomics_9212_filterContams_29,19.371568267975928,63.34564210519112
epigenomics_9212_filterContams_30,16.258651798456775,52.71932557277428
epigenomics_9212_filterContams_31,20.6037334691006,60.69537789229395
epigenomics_9212_filterContams_32,20.89491573135022,81.18757043172914
epigenomics_9212_filterContams_33,22.769860454318113,63.11349426666598
epigenomics_9212_filterContams_34,18.975007168303144,66.23900019763785
epigenomics_9212_filterContams_35,23.36086165029825,68.24337862083789
epigenomics_9212_filterContams_36,19.199077217042145,69.68977173718353
epigenomics_9212_filterContams_37,20.9890939218,62.035395762452644
epigenomics_9212_filterContams_38,20.152157793940678,71.11539381426796
epigenomics_9212_filterContams_39,22.096486014856104,62.43774385035417
epigenomics_9212_filterContams_40,17.13641554850349,71.30379093751739
epigenomics_9212_filterContams_41,25.41948780202991,45.05366611928187
epigenomics_9212_filterContams_42,20.921862739516932,77.76503405685405
epigenomics_9212_filterContams_43,23.65020363135013,69.10429350181477
epigenomics_9212_filterContams_44,20.73425564320474,74.50719070813773
epigenomics_9212_filterContams_45,22.411223460099045,59.15099983750851
epigenomics_9212_filterContams_46,17.60635332549106,73.14618926448969
epigenomics_9212_filterContams_47,19.253384693478147,64.37406276176348
epigenomics_9212_filterContams_48,20.03730440689402,70.15149901070342
epigenomics_9212_filterContams_49,21.71999421370602,60.75797738858398
epigenomics_9212_filterContams_50,22.802830225139477,61.08318167048059
epigenomics_9212_filterContams_51,19.646157759071585,79.22477774198369
epigenomics_9212_filterContams_52,20.830128300201626,60.135359020459745
epigenomics_9212_filterContams_53,28.496832890351225,72.83841444314444
epigenomics_9212_filterContams_54,17.9285190698022,72.78221288639489
epigenomics_9212_filterContams_55,23.97687910950579,85.58725252223948
epigenomics_9212_filterContams_56,28.648471788721125,73.71430202955949
epigenomics_9212_filterContams_57,13.318547810611083,62.77920651505658
epigenomics_9212_filterContams_58,19.09404492150303,62.15311052693274
epigenomics_9212_filterContams_59,21.659720970153895,82.5473995662146
epigenomics_9212_filterContams_60,12.881741070819503,64.07533012939837
epigenomics_9212_filterContams_61,24.748214542899333,62.28286618888074
epigenomics_9212_filterContams_62,25.283192817180165,64.60963530482896
epigenomics_9212_filterContams_63,15.156613378868617,61.35000239633607
epigenomics_9212_filterContams_64,20.293983532848387,71.15922726470313
epigenomics_9212_filterContams_65,14.968345676596545,67.9234096715573
epigenomics_9212_filterContams_66,21.211311022753566,71.34330806328536
epigenomics_9212_filterContams_67,22.400761857778622,68.99816500044783
epigenomics_9212_filterContams_68,19.315239152903537,70.41705137254912
epigenomics_9212_filterContams_69,20.33179674999061,74.87989529681147
epigenomics_9212_filterContams_70,19.33998990411319,62.146710874962125
epigenomics_9212_filterContams_71,21.618824011189286,73.37858658138154
epigenomics_9212_filterContams_72,18.211524702143944,72.58428102346416
epigenomics_9212_filterContams_73,17.894376840121254,58.0464069118948
epigenomics_9212_filterContams_74,19.692585233280102,57.030692914610675
epigenomics_9212_filterContams_75,18.935402783344312,70.13244706022432
epigenomics_9212_filterContams_76,24.559991594366714,56.359813677530504
epigenomics_9212_filterContams_77,28.421856759378585,58.25590639270615
epigenomics_9212_filterContams_78,17.137062764299067,56.86207788692249
epigenomics_9212_filterContams_79,23.04117522112655,55.811862512814294
epigenomics_9212_filterContams_80,22.126455890081132,68.97050017359417
epigenomics_9212_filterContams_81,15.822757519016807,66.64276193184263
epigenomics_9212_filterContams_82,16.98392494744509,61.494472347770625
epigenomics_9212_filterContams_83,19.11296363123464,74.10820360442247
epigenomics_9212_filterContams_84,20.280504365045495,64.91355466132885
epigenomics_9212_filterContams_85,20.263208998238078,61.74460671446463
epigenomics_9212_filterContams_86,19.736292539598306,60.59322351772623
epigenomics_9212_filterContams_87,21.259564491665255,59.61968401510146
epigenomics_9212_filterContams_88,21.122017962342106,73.7153863514419
epigenomics_9212_filterContams_89,19.42004349433307,65.9701929314894
epigenomics_9212_filterContams_90,23.95294689772114,56.616036960487676
epigenomics_9212_filterContams_91,21.78343934140655,64.85874757512539
epigenomics_9212_filterContams_92,22.295996492222994,62.26126256413809
epigenomics_9212_filterContams_93,20.11864468235831,64.84635220738879
epigenomics_9212_filterContams_94,17.382663176317607,60.538182593598975
epigenomics_9212_filterContams_95,20.55389547920142,64.52619476414674
epigenomics_9212_filterContams_96,13.163565115302621,81.14175539190043
epigenomics_9212_filterContams_97,26.721626816113798,80.06792925641702
epigenomics_9212_filterContams_98,21.86023295399862,55.26912257222364
epigenomics_9212_filterContams_99,20.640579686504495,74.22803764441643
epigenomics_9212_filterContams_100,23.41541584990226,65.33701705878048
epigenomics_9212_filterContams_101,16.962894135591593,51.222623134302154
