request,latency,mem
epigenomics_5303_entry_0,1.0,1.0
epigenomics_5303_fastqSplit_0,65.11110574880138,89.34879900262
epigenomics_5303_fastqSplit_1,62.72714033568212,113.99205884269136
epigenomics_5303_filterContams_0,20.383313337805752,84.07772496736827
epigenomics_5303_filterContams_1,16.572523551720995,71.53610881015123
epigenomics_5303_filterContams_2,20.626567946031532,66.28969717147682
epigenomics_5303_filterContams_3,18.848635008542075,55.02718066650397
epigenomics_5303_filterContams_4,18.137455063449764,43.48780505043254
epigenomics_5303_filterContams_5,21.757601479590257,67.79666473358228
epigenomics_5303_filterContams_6,17.051342741879914,84.3758381366934
epigenomics_5303_filterContams_7,19.93015570139099,42.10666839959073
epigenomics_5303_filterContams_8,15.901362875739805,61.39884501635121
epigenomics_5303_filterContams_9,19.994848684146437,53.38615078497077
epigenomics_5303_filterContams_10,22.149586297325527,68.9818544046026
epigenomics_5303_filterContams_11,25.864224093441862,68.3994574474411
epigenomics_5303_filterContams_12,25.12395776100989,66.29722853214237
epigenomics_5303_filterContams_13,15.531599133012344,78.11804961907426
epigenomics_5303_filterContams_14,21.451808357931025,67.75648378872609
epigenomics_5303_filterContams_15,19.47038994230351,63.979718281646534
epigenomics_5303_filterContams_16,15.306203219710767,54.94209219943959
epigenomics_5303_filterContams_17,20.26279573492019,76.94943896301781
epigenomics_5303_filterContams_18,18.93614452689592,73.2534375870919
epigenomics_5303_filterContams_19,19.499460907693653,48.4755567935034
epigenomics_5303_filterContams_20,18.542089666904833,69.7404122653202
epigenomics_5303_filterContams_21,18.393906645310413,62.07240966013742
epigenomics_5303_filterContams_22,18.594882802737036,74.86240044363521
epigenomics_5303_filterContams_23,19.599547536968903,57.82460595508227
epigenomics_5303_filterContams_24,12.730217572771501,64.4102399020396
epigenomics_5303_filterContams_25,23.624069345348424,65.45964876256787
epigenomics_5303_filterContams_26,17.258479393684997,58.830135002774895
epigenomics_5303_filterContams_27,24.06230725180928,74.35588396760157
epigenomics_5303_filterContams_28,22.105321493222377,71.13042395754846
epigenomics_5303_filterContams_29,15.466823599054434,53.33539677855068
epigenomics_5303_filterContams_30,22.41319872350037,70.47736763126825
epigenomics_5303_filterContams_31,16.59769596377153,64.36074766871404
epigenomics_5303_filterContams_32,23.12938370520626,64.74453617062794
epigenomics_5303_filterContams_33,23.275928639104738,61.990679270078296
epigenomics_5303_filterContams_34,18.364441651176996,62.305356541006056
epigenomics_5303_filterContams_35,21.061111000092552,64.6839631628004
epigenomics_5303_filterContams_36,22.30572493718902,61.66114567117434
epigenomics_5303_filterContams_37,22.0320399885564,68.16070318023998
epigenomics_5303_filterContams_38,23.716575982637682,62.92783935190446
epigenomics_5303_filterContams_39,19.079728509689797,63.58608177973012
epigenomics_5303_filterContams_40,24.49520011280314,75.67057405007955
epigenomics_5303_filterContams_41,15.232276013725892,72.54226750149674
epigenomics_5303_filterContams_42,21.474544271733254,64.63061921875591
epigenomics_5303_filterContams_43,20.92196213517788,71.7212230307298
epigenomics_5303_filterContams_44,18.425815996599074,79.73548114368734
epigenomics_5303_filterContams_45,26.103769288996062,68.49547648201381
epigenomics_5303_filterContams_46,17.085432134858355,51.98752852856666
epigenomics_5303_filterContams_47,20.56944278795088,70.41938695886454
