request,latency,mem
epigenomics_4607_entry_0,1.0,1.0
epigenomics_4607_fastqSplit_0,82.30113403508778,109.43162614010001
epigenomics_4607_fastqSplit_1,34.988031924168254,103.24633430153422
epigenomics_4607_filterContams_0,22.929774208514324,56.59749884393033
epigenomics_4607_filterContams_1,18.367743537055286,68.15614255395185
epigenomics_4607_filterContams_2,21.867448677354997,46.22167658029933
epigenomics_4607_filterContams_3,22.36379444264184,56.62309155404213
epigenomics_4607_filterContams_4,15.235374789113518,60.01601815154299
epigenomics_4607_filterContams_5,21.588387273193618,70.1050462335627
epigenomics_4607_filterContams_6,18.67632274008948,60.3004046630644
epigenomics_4607_filterContams_7,19.38443173958924,75.75736113189944
epigenomics_4607_filterContams_8,16.512968477354978,59.059904082951164
epigenomics_4607_filterContams_9,27.260339585596157,68.75636199930662
epigenomics_4607_filterContams_10,18.973856954355973,80.13137701651715
epigenomics_4607_filterContams_11,24.775498718347468,62.18557143971958
epigenomics_4607_filterContams_12,19.369058983198368,73.2672809774304
epigenomics_4607_filterContams_13,15.526446143586483,66.84824262201049
epigenomics_4607_filterContams_14,24.262470323431454,72.54989724916103
epigenomics_4607_filterContams_15,19.7045195009096,64.27997582885767
epigenomics_4607_filterContams_16,16.59527540964961,62.02348238967471
epigenomics_4607_filterContams_17,21.44543482032173,73.55144797007935
epigenomics_4607_filterContams_18,15.952311925155492,56.18637210892369
epigenomics_4607_filterContams_19,20.567529447181375,55.24597998312292
epigenomics_4607_filterContams_20,16.490636996811233,64.46549519954121
epigenomics_4607_filterContams_21,20.885423539340017,62.65939561701979
epigenomics_4607_filterContams_22,24.1827743213573,53.49003055468959
epigenomics_4607_filterContams_23,19.85567561042589,60.43963819409902
epigenomics_4607_filterContams_24,17.651099308928796,69.39001056099394
epigenomics_4607_filterContams_25,26.593916423589036,77.03459080491729
epigenomics_4607_filterContams_26,20.831004186171434,77.70141271234493
epigenomics_4607_filterContams_27,22.119149576252674,65.52048405736537
epigenomics_4607_filterContams_28,16.84482527412724,66.81142604541884
epigenomics_4607_filterContams_29,22.65067489546023,73.98724676388241
epigenomics_4607_filterContams_30,18.373805990001394,80.25755719442186
epigenomics_4607_filterContams_31,22.707341441684534,62.046519750412656
epigenomics_4607_filterContams_32,19.85661891403774,61.39373622158077
epigenomics_4607_filterContams_33,19.208776482025005,75.25599098404179
epigenomics_4607_filterContams_34,19.590007434243265,58.66414263969341
epigenomics_4607_filterContams_35,18.06353940803404,76.29097566158849
epigenomics_4607_filterContams_36,22.86087269758247,65.12322755448898
epigenomics_4607_filterContams_37,15.651806510060887,69.43693727866508
epigenomics_4607_filterContams_38,9.568777853256059,67.28295759425657
epigenomics_4607_filterContams_39,21.027404742814127,57.78618541899138
epigenomics_4607_filterContams_40,19.234794909168684,66.93496887460546
epigenomics_4607_filterContams_41,22.814067378976205,59.16466935189998
epigenomics_4607_filterContams_42,21.092682434693206,65.48919407504343
