request,latency,mem
epigenomics_3666_entry_0,1.0,1.0
epigenomics_3666_fastqSplit_0,51.94354708326161,101.46644750833359
epigenomics_3666_fastqSplit_1,51.7503979523152,87.63607208502664
epigenomics_3666_filterContams_0,15.848597472756824,71.50665285287934
epigenomics_3666_filterContams_1,20.02810050162191,65.4811022451259
epigenomics_3666_filterContams_2,23.975309700392835,77.48646722890992
epigenomics_3666_filterContams_3,21.501143585351542,60.88475948813377
epigenomics_3666_filterContams_4,17.178019802103833,75.6617664387413
epigenomics_3666_filterContams_5,22.329438342381756,70.46954905500999
epigenomics_3666_filterContams_6,21.1332118148193,62.47552155847429
epigenomics_3666_filterContams_7,21.145952115497057,63.08664137096776
epigenomics_3666_filterContams_8,26.016914800585553,63.177166393602896
epigenomics_3666_filterContams_9,20.818360835293497,58.741678796406354
epigenomics_3666_filterContams_10,23.300100027079836,53.78935792681981
epigenomics_3666_filterContams_11,15.911399193718484,70.17719862239205
epigenomics_3666_filterContams_12,24.29433397106136,55.14924020914857
epigenomics_3666_filterContams_13,16.534686007931306,45.1785684673863
epigenomics_3666_filterContams_14,17.919250747901536,59.768617818563214
epigenomics_3666_filterContams_15,17.317642750411352,73.07466592542156
epigenomics_3666_filterContams_16,23.54575692720952,61.315616659667036
epigenomics_3666_filterContams_17,20.594767722479595,60.74707481959862
epigenomics_3666_filterContams_18,16.775383961151224,71.06001532486066
epigenomics_3666_filterContams_19,16.733328873091594,71.77073295756435
epigenomics_3666_filterContams_20,20.787862731227722,81.73141735346759
epigenomics_3666_filterContams_21,21.365813358728456,56.59510657341296
epigenomics_3666_filterContams_22,18.690289216208445,55.836139434157054
epigenomics_3666_filterContams_23,17.746152498040367,64.33401230388897
epigenomics_3666_filterContams_24,28.098337004829133,77.3336548881815
epigenomics_3666_filterContams_25,21.105805790517163,60.46066820528952
epigenomics_3666_filterContams_26,18.102696687284304,57.52833005823591
epigenomics_3666_filterContams_27,15.410793798264791,54.56742487001145
epigenomics_3666_filterContams_28,19.694783327599648,82.28149536265626
epigenomics_3666_filterContams_29,16.303517940309202,70.1246239735315
epigenomics_3666_filterContams_30,12.658427274617786,68.14373753072474
epigenomics_3666_filterContams_31,24.393218635303313,67.78620940779909
epigenomics_3666_filterContams_32,17.630699929847385,67.90399991533363
epigenomics_3666_filterContams_33,19.411316170684373,71.30726922551172
epigenomics_3666_filterContams_34,23.16548623621501,63.870886420773154
epigenomics_3666_filterContams_35,20.523643917878967,51.945884713222725
epigenomics_3666_filterContams_36,16.53128658136246,70.66438290906217
epigenomics_3666_filterContams_37,21.463763948835815,67.28913372762649
epigenomics_3666_filterContams_38,14.639041016477476,62.77443603178335
epigenomics_3666_filterContams_39,19.905911150789894,65.5374632000712
epigenomics_3666_filterContams_40,19.700788829205923,73.90029121108675
epigenomics_3666_filterContams_41,22.112848369373392,85.37179348871226
epigenomics_3666_filterContams_42,18.117169955501335,59.17323159322227
epigenomics_3666_filterContams_43,23.91208791270791,64.56000048313429
epigenomics_3666_filterContams_44,19.02005485266974,55.49211545818323
epigenomics_3666_filterContams_45,15.290991565273659,59.623154597266605
epigenomics_3666_filterContams_46,19.22847751451922,59.77185115848016
epigenomics_3666_filterContams_47,21.547439343477702,67.75834114675324
epigenomics_3666_filterContams_48,18.454990404237535,61.31624208083236
epigenomics_3666_filterContams_49,19.34069622166123,64.14281256966537
epigenomics_3666_filterContams_50,24.665428559528294,65.27175912263738
epigenomics_3666_filterContams_51,20.794946596785273,69.64225732064652
epigenomics_3666_filterContams_52,26.817572372791354,61.08431778968509
epigenomics_3666_filterContams_53,19.938950730902793,71.9413729419135
epigenomics_3666_filterContams_54,15.70493898196236,54.227258762535854
epigenomics_3666_filterContams_55,17.542432233846835,63.302923825377235
epigenomics_3666_filterContams_56,24.05237929988568,64.68645347672246
epigenomics_3666_filterContams_57,18.913861327023568,43.529378053564415
epigenomics_3666_filterContams_58,17.517613780501815,45.331320033779036
epigenomics_3666_filterContams_59,13.54672059810277,76.88697645266294
epigenomics_3666_filterContams_60,18.52571069754117,71.50692437786837
epigenomics_3666_filterContams_61,22.594027733229545,64.73544574521753
epigenomics_3666_filterContams_62,23.41414059698769,69.27806025963997
epigenomics_3666_filterContams_63,21.546025582238507,60.655100720787686
epigenomics_3666_filterContams_64,21.402635677823973,75.52210424791885
epigenomics_3666_filterContams_65,15.417547487164352,71.59285955324714
epigenomics_3666_filterContams_66,22.418923139543598,69.45803539463189
epigenomics_3666_filterContams_67,19.633977701460193,79.14547748365867
epigenomics_3666_filterContams_68,20.453373788204694,63.84043090280177
epigenomics_3666_filterContams_69,24.845807702206937,61.07342115126966
epigenomics_3666_filterContams_70,15.47965787660274,76.07321367632838
epigenomics_3666_filterContams_71,25.487687972243457,47.85985686784444
epigenomics_3666_filterContams_72,25.180354448779845,74.54556837338463
epigenomics_3666_filterContams_73,18.359815602692475,68.26367036977439
epigenomics_3666_filterContams_74,19.35242168340692,55.909658358692155
epigenomics_3666_filterContams_75,16.204731487947903,55.73399265067583
epigenomics_3666_filterContams_76,21.803035463635357,59.57642332615078
epigenomics_3666_filterContams_77,21.29852973978934,50.660668329280874
epigenomics_3666_filterContams_78,19.87048147041343,64.68289399922278
epigenomics_3666_filterContams_79,16.496457203024406,63.2259432668456
epigenomics_3666_filterContams_80,19.85037276043261,76.67812756391115
epigenomics_3666_filterContams_81,19.05189345939289,68.29295007711704
epigenomics_3666_filterContams_82,17.96418898180501,73.12167675194172
epigenomics_3666_filterContams_83,18.09482087698079,63.51775263079037
epigenomics_3666_filterContams_84,24.728999190148823,61.011115378082174
epigenomics_3666_filterContams_85,20.010075437255384,59.91880821539957
epigenomics_3666_filterContams_86,21.038331722599008,62.501042047147315
epigenomics_3666_filterContams_87,17.01634410405761,52.91375012117323
epigenomics_3666_filterContams_88,14.804109601195997,68.09859883916143
epigenomics_3666_filterContams_89,24.18953444689722,52.8215225230361
epigenomics_3666_filterContams_90,20.50599238709874,55.17454385175473
epigenomics_3666_filterContams_91,19.241448589880786,62.193373658256164
epigenomics_3666_filterContams_92,22.200285469263267,66.6917783511984
epigenomics_3666_filterContams_93,21.000024355470867,71.1813352569202
epigenomics_3666_filterContams_94,19.739868810380642,65.57854770872703
epigenomics_3666_filterContams_95,16.65378059438563,58.2804767602446
epigenomics_3666_filterContams_96,22.372354065544894,63.51826251001349
epigenomics_3666_filterContams_97,24.448392121847455,71.8593082054944
epigenomics_3666_filterContams_98,21.748639579590524,72.3815831640462
epigenomics_3666_filterContams_99,17.00213460209179,69.06057757437293
epigenomics_3666_filterContams_100,27.02542119672621,64.15539673171186
epigenomics_3666_filterContams_101,19.764517673337778,70.47550003250673
epigenomics_3666_filterContams_102,19.867937046381126,70.93088021020078
epigenomics_3666_filterContams_103,17.2368741728483,67.68270547135991
epigenomics_3666_filterContams_104,15.744102797174081,78.15762930099541
epigenomics_3666_filterContams_105,23.988034428765364,67.61041164046955
epigenomics_3666_filterContams_106,20.62547578503913,70.1853740443195
epigenomics_3666_filterContams_107,20.529435753488457,60.00444176526038
epigenomics_3666_filterContams_108,19.3644655027259,67.04829936263428
epigenomics_3666_filterContams_109,20.54621186882148,72.56692773812411
epigenomics_3666_filterContams_110,16.997548155858464,66.83067788736874
epigenomics_3666_filterContams_111,16.106125178855105,74.12459561206816
epigenomics_3666_filterContams_112,22.803714394194202,51.0149642717658
epigenomics_3666_filterContams_113,19.840432669307692,56.985738734537684
epigenomics_3666_filterContams_114,17.639774244359472,61.63526850423987
epigenomics_3666_filterContams_115,21.655365450609906,57.008006881968996
epigenomics_3666_filterContams_116,19.927906473063537,73.57075443991995
epigenomics_3666_filterContams_117,18.426979232838594,64.6339791686426
epigenomics_3666_filterContams_118,21.35850126212144,63.512470517124065
