request,latency,mem
epigenomics_8105_entry_0,1.0,1.0
epigenomics_8105_fastqSplit_0,52.081150912783535,105.31725763792019
epigenomics_8105_fastqSplit_1,64.36775721677546,71.22515198581374
epigenomics_8105_filterContams_0,22.59631309859653,88.18755846848441
epigenomics_8105_filterContams_1,20.354553663918875,56.45259044935191
epigenomics_8105_filterContams_2,18.62078143565615,58.121819353958585
epigenomics_8105_filterContams_3,20.15503214442681,73.46375738744864
epigenomics_8105_filterContams_4,21.75924230521172,69.51764299609583
epigenomics_8105_filterContams_5,21.828891806871532,68.87488050405514
epigenomics_8105_filterContams_6,18.386308679721452,61.627861668628476
epigenomics_8105_filterContams_7,13.513009038070612,47.44100394638366
epigenomics_8105_filterContams_8,19.88422224508935,70.52506664389286
epigenomics_8105_filterContams_9,26.632016024778125,58.93578419663407
epigenomics_8105_filterContams_10,18.21719661531067,66.73027989127156
epigenomics_8105_filterContams_11,20.002456605801576,71.12185766056282
epigenomics_8105_filterContams_12,22.76058651408899,73.15115104051567
epigenomics_8105_filterContams_13,20.8373895873276,60.9580704968218
epigenomics_8105_filterContams_14,19.474773437495816,60.46154397615366
epigenomics_8105_filterContams_15,20.014388585899013,52.76481362582129
epigenomics_8105_filterContams_16,15.963279952121319,65.5678809934975
epigenomics_8105_filterContams_17,16.46996088170081,62.68975697568555
epigenomics_8105_filterContams_18,20.807117909832797,64.60253535327435
epigenomics_8105_filterContams_19,14.75627484750558,64.90646020809237
epigenomics_8105_filterContams_20,19.69416288098977,80.1087491366507
epigenomics_8105_filterContams_21,22.182589011001294,54.81260232804815
epigenomics_8105_filterContams_22,20.168977647663937,59.121376654316656
epigenomics_8105_filterContams_23,20.161406155660757,65.52646329333479
epigenomics_8105_filterContams_24,22.015310536842474,60.3603002886059
epigenomics_8105_filterContams_25,19.278876438669478,61.97033597414927
epigenomics_8105_filterContams_26,18.560403750457578,73.63822708519541
epigenomics_8105_filterContams_27,22.265413023802036,68.90960251963158
epigenomics_8105_filterContams_28,20.345816985790428,74.36470995652134
