request,latency,mem
epigenomics_7044_entry_0,1.0,1.0
epigenomics_7044_fastqSplit_0,61.23708627173432,89.26020388072116
epigenomics_7044_fastqSplit_1,86.23672688857398,102.62292572955907
epigenomics_7044_filterContams_0,13.721505258342601,72.25228907312923
epigenomics_7044_filterContams_1,21.44514395242492,68.2976950125071
epigenomics_7044_filterContams_2,18.49598685168485,80.13890278751076
epigenomics_7044_filterContams_3,16.07708482914465,81.85849838801256
epigenomics_7044_filterContams_4,25.091468526953676,69.78442173584807
epigenomics_7044_filterContams_5,21.547526018628528,58.29650770713476
epigenomics_7044_filterContams_6,19.940153678991923,67.11579919231542
epigenomics_7044_filterContams_7,17.27379431119673,63.77114504508687
epigenomics_7044_filterContams_8,24.79885174543257,63.094888349325636
epigenomics_7044_filterContams_9,24.72390675406449,68.14779219834907
epigenomics_7044_filterContams_10,21.414035533651166,66.17677001258204
epigenomics_7044_filterContams_11,19.111455329951276,67.5304140172507
epigenomics_7044_filterContams_12,17.308178116007035,71.36266948045764
epigenomics_7044_filterContams_13,20.06764691345499,70.55233029591245
epigenomics_7044_filterContams_14,16.883962211100815,72.2671536611334
epigenomics_7044_filterContams_15,20.6327823286534,66.15107159289865
epigenomics_7044_filterContams_16,20.780833320388542,52.98282992752285
epigenomics_7044_filterContams_17,23.153734213914962,71.08333686798755
epigenomics_7044_filterContams_18,22.824024161895355,60.82210947771682
epigenomics_7044_filterContams_19,19.099405274551845,69.89220968661468
epigenomics_7044_filterContams_20,18.073928956026037,45.588772037150065
epigenomics_7044_filterContams_21,21.43132950562181,63.84734434256533
epigenomics_7044_filterContams_22,19.068262917853566,76.52488705044831
epigenomics_7044_filterContams_23,17.289376207900908,65.99400152124419
epigenomics_7044_filterContams_24,17.591935159396876,71.69709106890119
epigenomics_7044_filterContams_25,24.32083795132236,58.727633863082396
epigenomics_7044_filterContams_26,25.729316563890904,71.02872821242963
epigenomics_7044_filterContams_27,18.992015795271826,56.63557417740917
epigenomics_7044_filterContams_28,20.07835987702239,55.62395572995764
epigenomics_7044_filterContams_29,16.28267085072274,57.2418616113307
epigenomics_7044_filterContams_30,20.30217756089516,70.67404165475018
epigenomics_7044_filterContams_31,20.33532022010363,52.61875933927777
epigenomics_7044_filterContams_32,22.341070086188722,52.33707542709555
epigenomics_7044_filterContams_33,20.47112673339937,59.47772166006797
epigenomics_7044_filterContams_34,25.27482748854701,53.38826275240023
epigenomics_7044_filterContams_35,19.17498916413095,53.74572323987876
epigenomics_7044_filterContams_36,18.939419933152514,56.23888556862943
epigenomics_7044_filterContams_37,22.680346738244484,67.78045815107626
epigenomics_7044_filterContams_38,19.193911568499235,61.25265350951843
epigenomics_7044_filterContams_39,19.782722469026893,67.28451125754243
epigenomics_7044_filterContams_40,19.42629058688941,72.93516643188283
epigenomics_7044_filterContams_41,21.730362034100153,49.219631403581744
epigenomics_7044_filterContams_42,20.624468335904073,54.27570358840099
epigenomics_7044_filterContams_43,17.184632566407274,66.3840837451953
epigenomics_7044_filterContams_44,12.99255153541073,62.35530156392248
epigenomics_7044_filterContams_45,13.350043183866596,72.01977556958091
epigenomics_7044_filterContams_46,26.282998311916458,56.31709445456828
epigenomics_7044_filterContams_47,19.30102594979337,53.84842679882631
epigenomics_7044_filterContams_48,20.114425245619486,62.320305031396295
epigenomics_7044_filterContams_49,20.418540714697112,59.1462024224777
epigenomics_7044_filterContams_50,19.531977562449935,62.351868064174134
epigenomics_7044_filterContams_51,21.809256466826287,68.7816852544648
epigenomics_7044_filterContams_52,23.114657177102966,68.51782367110691
epigenomics_7044_filterContams_53,22.501906800453153,65.39827849603732
epigenomics_7044_filterContams_54,17.973610320686266,60.46946538545109
epigenomics_7044_filterContams_55,22.722793715847924,70.96434490462525
epigenomics_7044_filterContams_56,25.268852331348317,57.837218993573
epigenomics_7044_filterContams_57,21.204963643725485,62.81563880321865
epigenomics_7044_filterContams_58,20.851210890465193,67.24338749906508
epigenomics_7044_filterContams_59,18.856020390509823,69.34650069623176
epigenomics_7044_filterContams_60,15.19816271524213,65.72194296648
epigenomics_7044_filterContams_61,21.944837739649905,63.81871061198569
epigenomics_7044_filterContams_62,16.675810807499495,59.75926514033958
epigenomics_7044_filterContams_63,23.308922714635397,73.49896789025783
epigenomics_7044_filterContams_64,20.55495715902368,65.51382801302654
epigenomics_7044_filterContams_65,15.922670276818057,68.2387464733639
epigenomics_7044_filterContams_66,21.0593286320306,60.96061554693408
epigenomics_7044_filterContams_67,19.70251967495579,64.54346380784233
epigenomics_7044_filterContams_68,23.324752198756,68.06018836649666
epigenomics_7044_filterContams_69,15.949874342520193,54.22672111744814
