request,latency,mem
epigenomics_4816_entry_0,1.0,1.0
epigenomics_4816_fastqSplit_0,63.077959478110145,109.24895959835322
epigenomics_4816_fastqSplit_1,53.00323912287588,112.73588224370332
epigenomics_4816_filterContams_0,17.580265561079575,65.49398814808622
epigenomics_4816_filterContams_1,21.20616498779712,53.37120403680017
epigenomics_4816_filterContams_2,19.234609775119296,72.94096848956816
epigenomics_4816_filterContams_3,11.472221706963186,62.8488167901611
epigenomics_4816_filterContams_4,22.639076197756825,51.60035058420647
epigenomics_4816_filterContams_5,17.967967864977016,66.11161422715719
epigenomics_4816_filterContams_6,20.526230742747728,48.57683877096421
epigenomics_4816_filterContams_7,19.350473451450465,67.64718418117754
epigenomics_4816_filterContams_8,19.06386636043932,56.97768876788135
epigenomics_4816_filterContams_9,20.34959562648992,61.06671063487403
epigenomics_4816_filterContams_10,20.79086100313746,54.00530787428453
epigenomics_4816_filterContams_11,20.438738671671835,65.2769275363885
epigenomics_4816_filterContams_12,19.687400040819053,61.822211378312694
epigenomics_4816_filterContams_13,20.728164260093,74.37738714885255
epigenomics_4816_filterContams_14,19.238219192009083,62.23611479005417
epigenomics_4816_filterContams_15,15.579590582067802,55.668057521664664
epigenomics_4816_filterContams_16,20.52043147180719,72.25278922613896
epigenomics_4816_filterContams_17,18.246370247880748,81.78319619568069
epigenomics_4816_filterContams_18,11.837897648077796,67.10439565588503
epigenomics_4816_filterContams_19,19.293440030462758,67.53813813815094
epigenomics_4816_filterContams_20,28.720055241960527,60.97035893375933
epigenomics_4816_filterContams_21,22.013774345990736,48.1006494581159
epigenomics_4816_filterContams_22,17.92354350765388,69.35497262250966
epigenomics_4816_filterContams_23,13.94772537436043,56.56818742207049
epigenomics_4816_filterContams_24,14.535221004297853,68.0672682745902
epigenomics_4816_filterContams_25,20.828961858063742,50.91929361818792
epigenomics_4816_filterContams_26,18.04504080052858,61.77629949746243
epigenomics_4816_filterContams_27,19.374545033189648,70.10349997780185
epigenomics_4816_filterContams_28,12.072710072020685,67.05156223192849
epigenomics_4816_filterContams_29,19.8622561786656,68.35031565932815
