request,latency,mem
epigenomics_7814_entry_0,1.0,1.0
epigenomics_7814_fastqSplit_0,49.52881096753863,111.78063198658795
epigenomics_7814_fastqSplit_1,63.01890965521478,118.25058348100383
epigenomics_7814_filterContams_0,19.418200989697212,66.45123975795119
epigenomics_7814_filterContams_1,16.729982740727873,48.56349395107004
epigenomics_7814_filterContams_2,23.723577169823844,68.95388379649862
epigenomics_7814_filterContams_3,20.373843915597977,65.56927351277315
epigenomics_7814_filterContams_4,19.522145413511836,60.95393754522952
epigenomics_7814_filterContams_5,22.514551630729834,57.778804979150905
epigenomics_7814_filterContams_6,21.729311319289312,53.10341955301533
epigenomics_7814_filterContams_7,18.980868530187482,57.95101429166847
epigenomics_7814_filterContams_8,20.015924011520138,62.35496305496281
epigenomics_7814_filterContams_9,19.73114763963382,68.07361675354369
epigenomics_7814_filterContams_10,14.03052501366674,59.23493695698847
epigenomics_7814_filterContams_11,18.9042376666714,58.80422907389528
epigenomics_7814_filterContams_12,20.995075705495303,59.79747755718328
epigenomics_7814_filterContams_13,23.15460092734099,59.035510160817665
epigenomics_7814_filterContams_14,19.302886641136666,68.12160321239563
epigenomics_7814_filterContams_15,13.247489670002699,68.5896363149246
epigenomics_7814_filterContams_16,24.695800255177893,56.8695566147076
epigenomics_7814_filterContams_17,15.99738096908044,72.1171605155806
epigenomics_7814_filterContams_18,16.48311317611271,76.72978700998262
epigenomics_7814_filterContams_19,21.381978976628353,70.80462283591496
epigenomics_7814_filterContams_20,16.637061699319183,76.272056484232
epigenomics_7814_filterContams_21,20.636883204574442,58.596819924207146
epigenomics_7814_filterContams_22,18.006579791684025,63.88166548319751
epigenomics_7814_filterContams_23,23.308367929430695,63.40024494276545
epigenomics_7814_filterContams_24,21.884796939958413,64.10894102762623
epigenomics_7814_filterContams_25,24.741952836790258,64.09530019979627
epigenomics_7814_filterContams_26,21.28701689927948,77.72824006825817
epigenomics_7814_filterContams_27,19.619488895756852,49.739804997486715
epigenomics_7814_filterContams_28,21.212330091254046,58.96502796947763
epigenomics_7814_filterContams_29,20.601793164580414,68.1586222239943
epigenomics_7814_filterContams_30,24.189536994865747,72.63608494327877
epigenomics_7814_filterContams_31,20.200068509464877,64.88852763483591
epigenomics_7814_filterContams_32,22.05499952674659,68.63137751190516
epigenomics_7814_filterContams_33,16.719215607032954,78.60064113136656
epigenomics_7814_filterContams_34,18.95321125856683,75.37392092626456
epigenomics_7814_filterContams_35,18.765061355588582,53.12418793713854
epigenomics_7814_filterContams_36,19.499291865610346,65.18870061055999
epigenomics_7814_filterContams_37,20.367125328067637,77.27387203474993
epigenomics_7814_filterContams_38,19.52501824887693,68.94140570314362
epigenomics_7814_filterContams_39,20.892883450840056,54.80005663162112
epigenomics_7814_filterContams_40,20.19235158484742,72.2717700967124
epigenomics_7814_filterContams_41,19.968175640369694,65.05408554813731
epigenomics_7814_filterContams_42,18.56186329036109,70.48622703349179
epigenomics_7814_filterContams_43,18.766047189346637,64.72738109587854
epigenomics_7814_filterContams_44,21.816889930403487,67.59629241184551
epigenomics_7814_filterContams_45,18.348892239258557,72.05667544054242
epigenomics_7814_filterContams_46,21.88322007490654,76.97422106996386
epigenomics_7814_filterContams_47,19.10732145406999,76.68639148472026
epigenomics_7814_filterContams_48,20.298621297690584,58.568489585507905
epigenomics_7814_filterContams_49,22.948355383469234,55.948272411238115
epigenomics_7814_filterContams_50,19.901624306194307,53.53335291278205
epigenomics_7814_filterContams_51,18.77954284515299,64.03863962435508
epigenomics_7814_filterContams_52,17.129287017392993,73.35818071213009
epigenomics_7814_filterContams_53,18.040032846051908,42.7251588528956
epigenomics_7814_filterContams_54,19.776175395417887,69.18102730430027
