request,latency,mem
epigenomics_5722_entry_0,1.0,1.0
epigenomics_5722_fastqSplit_0,62.66750274098216,101.34449695147185
epigenomics_5722_fastqSplit_1,73.87735502799241,79.44035482399696
epigenomics_5722_filterContams_0,19.72669340991852,63.366829066320996
epigenomics_5722_filterContams_1,18.00889669370489,76.5149700646304
epigenomics_5722_filterContams_2,23.107903456176853,62.77599652317303
epigenomics_5722_filterContams_3,18.82833773122603,51.8968581655992
epigenomics_5722_filterContams_4,19.79766013233712,45.046552313293745
epigenomics_5722_filterContams_5,18.924219393464604,62.92471748875245
epigenomics_5722_filterContams_6,21.81657361058517,75.34082101566074
epigenomics_5722_filterContams_7,22.35946782133334,71.74182604928617
epigenomics_5722_filterContams_8,21.095356841001884,63.375149432430455
epigenomics_5722_filterContams_9,26.678031745741116,73.40122586570838
epigenomics_5722_filterContams_10,18.613344813084538,66.00922197066006
epigenomics_5722_filterContams_11,20.851969645554625,72.77902029248473
epigenomics_5722_filterContams_12,16.85905796177956,63.085439810602466
epigenomics_5722_filterContams_13,23.142198835814785,61.22794926168155
epigenomics_5722_filterContams_14,21.833640899495308,61.898355589560914
epigenomics_5722_filterContams_15,26.873832082177763,62.62205694047214
epigenomics_5722_filterContams_16,19.346116180569886,65.47963612942495
epigenomics_5722_filterContams_17,20.491908946927822,60.8651295689506
epigenomics_5722_filterContams_18,21.29385259176271,64.04805709098817
epigenomics_5722_filterContams_19,19.972587846801492,61.885984114897866
epigenomics_5722_filterContams_20,21.976399004782923,47.86280139657656
epigenomics_5722_filterContams_21,22.25606342510384,64.28639486179934
epigenomics_5722_filterContams_22,20.623097974075456,67.13614336811213
epigenomics_5722_filterContams_23,21.651149818706383,68.0567811260138
epigenomics_5722_filterContams_24,24.339968804664714,53.47272347079002
epigenomics_5722_filterContams_25,29.31143646800013,60.502131133363434
epigenomics_5722_filterContams_26,16.618489587492114,61.615432273951434
epigenomics_5722_filterContams_27,18.08838811682061,72.50498263670477
epigenomics_5722_filterContams_28,20.975231767674718,60.59611029839145
epigenomics_5722_filterContams_29,21.235887374545865,70.6081784630014
epigenomics_5722_filterContams_30,20.46230819715052,67.21465056741593
epigenomics_5722_filterContams_31,22.172327405650346,61.424356507628474
epigenomics_5722_filterContams_32,24.02975860082989,76.95707802434033
epigenomics_5722_filterContams_33,17.585519227106182,55.96860148584287
epigenomics_5722_filterContams_34,17.94428169139506,53.500176636701596
epigenomics_5722_filterContams_35,25.359359758586947,68.02703157328732
epigenomics_5722_filterContams_36,13.398005812864758,72.71292789333062
epigenomics_5722_filterContams_37,22.457011353170994,72.65783290766144
epigenomics_5722_filterContams_38,15.137930363708955,70.83199005169655
epigenomics_5722_filterContams_39,19.29771155936373,65.1577778010183
epigenomics_5722_filterContams_40,17.688388974874226,68.80794151957355
epigenomics_5722_filterContams_41,18.883002038476793,61.39580661239483
epigenomics_5722_filterContams_42,18.461519034376252,70.31574132708788
epigenomics_5722_filterContams_43,21.469298392752016,83.7397192936751
epigenomics_5722_filterContams_44,22.20089432161233,70.98548914656055
epigenomics_5722_filterContams_45,17.939525341730235,63.79819426840446
epigenomics_5722_filterContams_46,22.919265570816528,49.32593468911009
epigenomics_5722_filterContams_47,24.05399452942217,58.96638660277554
epigenomics_5722_filterContams_48,22.69777690810368,71.65339832887808
epigenomics_5722_filterContams_49,18.954437842679162,65.25901451866949
epigenomics_5722_filterContams_50,21.11891908366969,58.26008009186882
epigenomics_5722_filterContams_51,22.57149677713196,69.77286078981973
epigenomics_5722_filterContams_52,23.100407383720654,79.34720689733038
epigenomics_5722_filterContams_53,20.61741065053672,66.07044197668951
epigenomics_5722_filterContams_54,19.337117167299,78.84908671615193
epigenomics_5722_filterContams_55,19.381368363599037,71.60059117811248
epigenomics_5722_filterContams_56,20.50969367517807,58.742197851167944
epigenomics_5722_filterContams_57,19.97195908601663,57.051995681128176
epigenomics_5722_filterContams_58,19.483270228763693,61.800469481669765
epigenomics_5722_filterContams_59,24.646144269586312,77.48450675031923
epigenomics_5722_filterContams_60,14.727822704379781,69.32308115130394
epigenomics_5722_filterContams_61,19.628376041724277,57.31239832305435
epigenomics_5722_filterContams_62,19.617432652464352,70.02252478426493
epigenomics_5722_filterContams_63,19.605102421383602,49.398622097802544
