request,latency,mem
epigenomics_2448_entry_0,1.0,1.0
epigenomics_2448_fastqSplit_0,75.21636958182134,93.41064168958903
epigenomics_2448_fastqSplit_1,46.02346875756514,99.68457911828855
epigenomics_2448_filterContams_0,20.38999923333235,68.82609528087066
epigenomics_2448_filterContams_1,22.57082180839162,68.13031303488135
epigenomics_2448_filterContams_2,23.89771007506859,73.29255633667574
epigenomics_2448_filterContams_3,16.014870317532875,63.78423155269815
epigenomics_2448_filterContams_4,22.86212487413489,67.73269676279968
epigenomics_2448_filterContams_5,15.100544066532272,72.87803511769934
epigenomics_2448_filterContams_6,23.739475353937785,72.07948118142268
epigenomics_2448_filterContams_7,12.93301447071447,63.511368828968564
epigenomics_2448_filterContams_8,21.206729911653117,61.41024059153392
epigenomics_2448_filterContams_9,19.308161444382172,65.81776472615377
epigenomics_2448_filterContams_10,26.229355429580693,67.07546016547556
epigenomics_2448_filterContams_11,17.171700625254864,71.80087167134859
epigenomics_2448_filterContams_12,22.513029619174397,61.01999201504903
epigenomics_2448_filterContams_13,17.58070917751911,74.0612589120233
epigenomics_2448_filterContams_14,21.552544523369022,69.83329626007718
epigenomics_2448_filterContams_15,17.948876086067237,65.90681818788639
epigenomics_2448_filterContams_16,17.887006070994964,72.27772475650985
epigenomics_2448_filterContams_17,20.958637805674638,67.31190794088542
epigenomics_2448_filterContams_18,19.998835557097784,73.2271467826201
epigenomics_2448_filterContams_19,18.538133335412642,78.09765391610695
epigenomics_2448_filterContams_20,18.35522056268391,72.0067995473151
epigenomics_2448_filterContams_21,17.422169783751183,72.27699328154546
epigenomics_2448_filterContams_22,16.945222868259524,56.45267051476033
epigenomics_2448_filterContams_23,22.99370757469183,60.04139794557439
epigenomics_2448_filterContams_24,23.399899504514707,73.20861304426475
epigenomics_2448_filterContams_25,21.69703804334665,49.810993877959575
epigenomics_2448_filterContams_26,20.11116649836409,68.48589154175811
epigenomics_2448_filterContams_27,19.358002155338035,48.13165122253274
epigenomics_2448_filterContams_28,17.51860600696983,63.013903726848
epigenomics_2448_filterContams_29,18.531704917139407,52.72454622075571
epigenomics_2448_filterContams_30,23.4716202851209,70.27337538323056
epigenomics_2448_filterContams_31,14.965662850326526,73.11060643656506
epigenomics_2448_filterContams_32,17.56392691977745,66.00204497350052
epigenomics_2448_filterContams_33,25.372133520318688,61.8517498725611
epigenomics_2448_filterContams_34,13.272842318894625,71.9638414754389
epigenomics_2448_filterContams_35,22.0054147977403,60.22224548520278
epigenomics_2448_filterContams_36,17.67706754100702,63.474127594079
epigenomics_2448_filterContams_37,22.956284155034638,65.23780758675511
epigenomics_2448_filterContams_38,22.276651738530852,65.55453127313932
epigenomics_2448_filterContams_39,17.83994576769427,73.13744581286652
epigenomics_2448_filterContams_40,21.37868097083524,67.3455049341618
epigenomics_2448_filterContams_41,19.961776912076033,63.84609413615385
epigenomics_2448_filterContams_42,22.007583092646865,71.6282970148685
epigenomics_2448_filterContams_43,26.093983733283515,69.51309436515304
epigenomics_2448_filterContams_44,24.154174390409324,68.35563181159885
epigenomics_2448_filterContams_45,21.364956645440746,56.12467753066057
epigenomics_2448_filterContams_46,20.382756846314802,55.45142035137584
epigenomics_2448_filterContams_47,24.48009672172826,63.58063513402951
epigenomics_2448_filterContams_48,24.07303615736008,72.8336035977422
epigenomics_2448_filterContams_49,14.425886811510399,59.14007846465267
epigenomics_2448_filterContams_50,19.258518908675754,59.92535212579846
epigenomics_2448_filterContams_51,22.864379127602646,64.02413012937866
epigenomics_2448_filterContams_52,21.51451020745291,59.72485670725656
epigenomics_2448_filterContams_53,19.140569420194627,75.34583406746395
epigenomics_2448_filterContams_54,22.448134130534424,83.40927204654417
epigenomics_2448_filterContams_55,18.326382751277933,76.29975117625486
epigenomics_2448_filterContams_56,20.78268308513618,76.03545284448145
epigenomics_2448_filterContams_57,22.324263406793687,84.989609422059
epigenomics_2448_filterContams_58,18.33866841047681,62.266471563666144
epigenomics_2448_filterContams_59,22.73965852597926,68.13914952323826
epigenomics_2448_filterContams_60,20.682132600012952,71.2168909778067
epigenomics_2448_filterContams_61,25.4798103976215,63.332547327687536
epigenomics_2448_filterContams_62,18.38309116760515,71.33020451167019
epigenomics_2448_filterContams_63,21.66641906846015,83.06426219545303
epigenomics_2448_filterContams_64,16.711644387746137,60.98810125646822
epigenomics_2448_filterContams_65,17.730378582103455,64.88539668634323
epigenomics_2448_filterContams_66,17.24575516243598,64.9620725743402
epigenomics_2448_filterContams_67,16.619400351679005,54.10545128273226
epigenomics_2448_filterContams_68,19.67966300004002,62.77678119888621
epigenomics_2448_filterContams_69,20.75469767504009,53.25059939640107
epigenomics_2448_filterContams_70,18.248852654986553,79.75639353975924
epigenomics_2448_filterContams_71,20.56129892273615,58.673859026704456
epigenomics_2448_filterContams_72,18.487803480841368,57.86587393050896
epigenomics_2448_filterContams_73,20.13278687200047,73.47987672571722
epigenomics_2448_filterContams_74,15.009075494735177,57.02176401097627
epigenomics_2448_filterContams_75,22.236777802600123,57.330192637483755
epigenomics_2448_filterContams_76,26.433297478634536,43.40360208149778
epigenomics_2448_filterContams_77,23.677027098408136,59.355530747091834
epigenomics_2448_filterContams_78,20.174896847088274,69.37212009179487
epigenomics_2448_filterContams_79,18.100957467423665,79.81747149628416
epigenomics_2448_filterContams_80,14.664917179745606,71.66614530110003
epigenomics_2448_filterContams_81,13.432476009719014,66.56388472536104
epigenomics_2448_filterContams_82,15.235156179211854,65.80046115595073
epigenomics_2448_filterContams_83,20.325577073674864,64.84794883328347
epigenomics_2448_filterContams_84,15.171539231840605,73.90910734435431
epigenomics_2448_filterContams_85,19.00230952781391,62.57659366155171
epigenomics_2448_filterContams_86,18.438829346838148,70.21001431774236
epigenomics_2448_filterContams_87,16.26083682682697,73.64768194212488
epigenomics_2448_filterContams_88,18.443145463542304,62.61541466168405
epigenomics_2448_filterContams_89,19.392043488133318,63.90592738790105
epigenomics_2448_filterContams_90,19.87382773205107,63.5380571778446
epigenomics_2448_filterContams_91,17.778923721926436,74.07909384122445
epigenomics_2448_filterContams_92,19.719704740143992,61.14375440393602
epigenomics_2448_filterContams_93,18.05340311737842,69.08891875642155
epigenomics_2448_filterContams_94,24.17291885325545,71.56880629862435
epigenomics_2448_filterContams_95,16.164887030027288,63.85454431516888
epigenomics_2448_filterContams_96,23.56490853931032,70.08375700449577
epigenomics_2448_filterContams_97,28.412646435882216,64.96961089001103
epigenomics_2448_filterContams_98,16.378739788169874,71.53651766805521
epigenomics_2448_filterContams_99,25.37539374157801,61.19888866369705
epigenomics_2448_filterContams_100,22.866809633443257,61.328351756811955
epigenomics_2448_filterContams_101,15.312179115519632,77.3978051848676
epigenomics_2448_filterContams_102,17.579857100896806,75.95954930622923
epigenomics_2448_filterContams_103,18.326100077820524,66.90601734295133
epigenomics_2448_filterContams_104,16.402958905673927,69.76676631674759
epigenomics_2448_filterContams_105,20.602843156705934,58.92197782089665
epigenomics_2448_filterContams_106,22.358050313246807,80.24717327613467
epigenomics_2448_filterContams_107,18.807219653494712,55.17533183202742
epigenomics_2448_filterContams_108,23.991927543248966,65.38180077295591
epigenomics_2448_filterContams_109,21.27579695157778,51.670381066894805
epigenomics_2448_filterContams_110,27.08581416621743,53.848671611418595
epigenomics_2448_filterContams_111,21.065130271524794,72.85243864257728
epigenomics_2448_filterContams_112,18.441457860194447,77.77866926193312
epigenomics_2448_filterContams_113,20.409583695658498,71.79663158036931
epigenomics_2448_filterContams_114,16.16447738688965,59.68545656205405
epigenomics_2448_filterContams_115,17.405647482200965,76.87925865710469
epigenomics_2448_filterContams_116,18.96211044907041,60.79167609258387
epigenomics_2448_filterContams_117,15.563387233124235,65.46626501763218
epigenomics_2448_filterContams_118,14.451328933782445,63.77541886700851
epigenomics_2448_filterContams_119,17.200704339811068,85.88430966674333
epigenomics_2448_filterContams_120,21.267110767510612,51.949722576303536
epigenomics_2448_filterContams_121,20.30995609292743,66.71914248300934
epigenomics_2448_filterContams_122,18.584782651821026,59.16728863648895
epigenomics_2448_filterContams_123,17.817431509436805,66.79485313098785
epigenomics_2448_filterContams_124,16.59529779704212,62.30644845775724
epigenomics_2448_filterContams_125,19.53294741110142,72.89250593659419
epigenomics_2448_filterContams_126,27.108229728666643,75.93793260018734
epigenomics_2448_filterContams_127,20.293909013142056,62.12248975216761
epigenomics_2448_filterContams_128,18.55345227313654,61.238308498048085
epigenomics_2448_filterContams_129,23.03234514406783,54.726460823246356
epigenomics_2448_filterContams_130,26.449755104077,71.77235591697028
epigenomics_2448_filterContams_131,23.324172135716143,57.45503337804912
epigenomics_2448_filterContams_132,18.894671281812883,63.31483479924594
epigenomics_2448_filterContams_133,17.681886381273454,58.51886676074973
epigenomics_2448_filterContams_134,22.806910652672446,68.14335963033925
epigenomics_2448_filterContams_135,17.12002825364212,53.441471190784526
epigenomics_2448_filterContams_136,21.339078166982446,78.2797588433243
epigenomics_2448_filterContams_137,22.41552875140625,65.87862170354585
epigenomics_2448_filterContams_138,15.231197451393836,67.94450606018967
epigenomics_2448_filterContams_139,21.885502144132076,61.56192317043079
epigenomics_2448_filterContams_140,22.551172175670715,51.24589943193431
epigenomics_2448_filterContams_141,22.660774944636884,70.0067326913669
epigenomics_2448_filterContams_142,18.260797305098563,53.78120997184024
epigenomics_2448_filterContams_143,24.44048819404774,71.67162170603002
epigenomics_2448_filterContams_144,15.786712017364364,68.9389113204911
epigenomics_2448_filterContams_145,19.61956657811625,54.88038934866739
epigenomics_2448_filterContams_146,20.793401301937948,59.16448418104372
epigenomics_2448_filterContams_147,22.168953581683507,76.46053714725552
epigenomics_2448_filterContams_148,18.405978990343403,62.06135470231506
epigenomics_2448_filterContams_149,17.717462472655722,69.8870700596848
epigenomics_2448_filterContams_150,18.525912546185026,69.68352693168701
epigenomics_2448_filterContams_151,20.0101924162592,73.69117198400454
epigenomics_2448_filterContams_152,18.096956162434207,67.80988996500686
epigenomics_2448_filterContams_153,13.398297529256444,77.56045478610126
epigenomics_2448_filterContams_154,24.27792101925213,71.50656111675454
epigenomics_2448_filterContams_155,13.792739585716095,57.41112535909932
epigenomics_2448_filterContams_156,19.700959036488104,70.75221215389496
epigenomics_2448_filterContams_157,20.316455351739254,58.552770554072744
epigenomics_2448_filterContams_158,21.429683163107992,76.64713347095235
epigenomics_2448_filterContams_159,20.552875944494218,56.32323737072652
epigenomics_2448_filterContams_160,19.557272929498037,74.2281504749959
epigenomics_2448_filterContams_161,18.610992039686764,73.18049053640438
epigenomics_2448_filterContams_162,24.198588792735976,64.29190874186959
epigenomics_2448_filterContams_163,19.81137994580306,65.02562152335013
epigenomics_2448_filterContams_164,22.96532739024788,71.58988929930103
epigenomics_2448_filterContams_165,22.113290685454245,53.4222970951523
epigenomics_2448_filterContams_166,17.18122192316048,68.55091427251396
epigenomics_2448_filterContams_167,17.627400428477262,55.22468734554687
epigenomics_2448_filterContams_168,15.12338536600041,61.18049477555844
epigenomics_2448_filterContams_169,19.840163031219298,62.94453005680864
epigenomics_2448_filterContams_170,20.259403132451162,51.31801416910071
epigenomics_2448_filterContams_171,20.485054107975476,56.55484973194554
epigenomics_2448_filterContams_172,20.55723312352716,57.50133387615648
epigenomics_2448_filterContams_173,24.671351526459123,58.56290000979197
epigenomics_2448_filterContams_174,18.25268135019774,63.06912027319341
epigenomics_2448_filterContams_175,21.765409725767388,67.83750993105095
epigenomics_2448_filterContams_176,24.478747011656257,64.1031547075319
epigenomics_2448_filterContams_177,17.314462640850213,74.37297596887298
epigenomics_2448_filterContams_178,19.862719503842587,63.03097820581631
