request,latency,mem
epigenomics_9819_entry_0,1.0,1.0
epigenomics_9819_fastqSplit_0,63.55325701578409,110.40167653849423
epigenomics_9819_fastqSplit_1,65.6567530280609,106.89929932688516
epigenomics_9819_filterContams_0,19.527069808333398,39.536653764886154
epigenomics_9819_filterContams_1,21.87571948599408,73.15956505823199
epigenomics_9819_filterContams_2,23.117947971688057,78.95823730967905
epigenomics_9819_filterContams_3,26.46442008276795,63.32839845196412
epigenomics_9819_filterContams_4,20.614284660870695,69.96417494194387
epigenomics_9819_filterContams_5,18.622587956855856,66.63036402983427
epigenomics_9819_filterContams_6,16.59244775682208,66.84281764301635
epigenomics_9819_filterContams_7,18.298940708299583,51.28416815941156
epigenomics_9819_filterContams_8,24.797327940680663,53.820458239578734
epigenomics_9819_filterContams_9,18.412188458158298,59.83920781301518
epigenomics_9819_filterContams_10,21.049510396940573,54.26072620094321
epigenomics_9819_filterContams_11,18.236088491263196,58.67435417405092
epigenomics_9819_filterContams_12,19.573522687918743,61.0999901544484
epigenomics_9819_filterContams_13,21.1888719347426,60.80962599242873
epigenomics_9819_filterContams_14,12.841649219124681,61.85424014329461
epigenomics_9819_filterContams_15,22.6756200360834,62.044683642861244
epigenomics_9819_filterContams_16,29.846820933129685,67.86797465513233
epigenomics_9819_filterContams_17,19.949534899423636,53.408059264733
epigenomics_9819_filterContams_18,20.157148315749346,76.22128333159208
epigenomics_9819_filterContams_19,22.18453154555057,60.03217537708607
epigenomics_9819_filterContams_20,19.854030326566633,63.15423054381403
epigenomics_9819_filterContams_21,20.625274805989243,53.629596336201345
epigenomics_9819_filterContams_22,20.599501377822506,59.13904419994856
epigenomics_9819_filterContams_23,20.173447319944533,67.55069140508573
epigenomics_9819_filterContams_24,20.954933370224023,68.78140928481366
epigenomics_9819_filterContams_25,14.20266941087974,62.47991990410894
epigenomics_9819_filterContams_26,20.268557333092286,66.68574569714079
epigenomics_9819_filterContams_27,27.866360397430363,71.66528166997814
epigenomics_9819_filterContams_28,18.522990443373704,56.60901850205007
epigenomics_9819_filterContams_29,23.295098544095094,69.27549755425191
epigenomics_9819_filterContams_30,18.949701992401064,70.64283000081711
epigenomics_9819_filterContams_31,19.960516615590844,62.9539796010905
epigenomics_9819_filterContams_32,19.43109203366284,72.48165783686619
epigenomics_9819_filterContams_33,22.880681015425928,55.59136086421873
epigenomics_9819_filterContams_34,14.677740055756612,84.57838272185329
epigenomics_9819_filterContams_35,16.98296993649358,71.74201085313567
epigenomics_9819_filterContams_36,21.66818111729273,58.413983030580745
epigenomics_9819_filterContams_37,21.43026369902201,57.00597707224417
epigenomics_9819_filterContams_38,17.3972220658897,68.5360364622978
epigenomics_9819_filterContams_39,18.2915482362401,61.3107962620763
epigenomics_9819_filterContams_40,19.61030762092032,66.37544141367336
epigenomics_9819_filterContams_41,21.787240991568137,61.43877451119055
epigenomics_9819_filterContams_42,19.678361224916927,57.869188058645825
epigenomics_9819_filterContams_43,20.20335552560397,59.373830859890056
epigenomics_9819_filterContams_44,18.45511512189198,63.82771962119441
epigenomics_9819_filterContams_45,18.310250392227374,78.32206005143749
epigenomics_9819_filterContams_46,20.313439116818092,58.18989152274364
epigenomics_9819_filterContams_47,17.344386064503173,61.008346722946285
epigenomics_9819_filterContams_48,16.95403488648619,63.44168241619392
epigenomics_9819_filterContams_49,13.779991216221429,63.50890179766581
epigenomics_9819_filterContams_50,16.111942334725054,70.16024603205582
epigenomics_9819_filterContams_51,15.036781568800265,63.602676290785766
epigenomics_9819_filterContams_52,26.372538495228724,54.646163161746735
epigenomics_9819_filterContams_53,18.539485241778895,51.67796543652109
epigenomics_9819_filterContams_54,19.446643443760284,60.731056812032776
epigenomics_9819_filterContams_55,18.510237868174464,64.71107150157042
epigenomics_9819_filterContams_56,23.423977132479937,79.95825037279769
epigenomics_9819_filterContams_57,17.694311000137734,54.42019588285041
epigenomics_9819_filterContams_58,19.906378926403026,64.56073261124928
epigenomics_9819_filterContams_59,26.310672247981092,71.93219259660034
epigenomics_9819_filterContams_60,20.569644270310647,68.45344482639578
epigenomics_9819_filterContams_61,13.70869701380851,75.03453872803465
epigenomics_9819_filterContams_62,21.975438430481155,62.192674261888804
epigenomics_9819_filterContams_63,14.450257129662983,59.938328727981606
epigenomics_9819_filterContams_64,18.41978390344718,60.11328460276483
epigenomics_9819_filterContams_65,25.23301260026414,69.10584548853213
epigenomics_9819_filterContams_66,16.970329781463356,57.748548268970275
epigenomics_9819_filterContams_67,28.03498442042686,79.43354992872824
epigenomics_9819_filterContams_68,20.812395341130944,74.91820149897016
epigenomics_9819_filterContams_69,14.117960687707004,78.55122982072714
epigenomics_9819_filterContams_70,23.444593200288253,70.90011160302495
epigenomics_9819_filterContams_71,15.161073523231881,60.49986814287675
epigenomics_9819_filterContams_72,24.065217701304842,58.67648853598127
epigenomics_9819_filterContams_73,12.475740790281003,68.26207409719841
epigenomics_9819_filterContams_74,19.98295517710806,56.66102116153442
epigenomics_9819_filterContams_75,25.228458650128214,69.81861336345949
epigenomics_9819_filterContams_76,16.873786280258845,56.221938243499636
epigenomics_9819_filterContams_77,22.460168835247686,54.23215684773169
epigenomics_9819_filterContams_78,21.78321650082049,67.42186290069115
epigenomics_9819_filterContams_79,18.875104335592646,62.701964213726214
epigenomics_9819_filterContams_80,22.16028787392693,67.055818363277
epigenomics_9819_filterContams_81,20.96725708482913,57.95069635042105
epigenomics_9819_filterContams_82,20.375957050083052,79.73409961394844
epigenomics_9819_filterContams_83,22.041521352242142,77.7661452611344
epigenomics_9819_filterContams_84,19.78260820472197,63.61157539825234
epigenomics_9819_filterContams_85,23.556527459067052,63.9774521572024
epigenomics_9819_filterContams_86,19.576451696912173,71.64113378011632
epigenomics_9819_filterContams_87,20.838470959193224,72.11657595986377
epigenomics_9819_filterContams_88,22.416864877579155,52.81881155970606
epigenomics_9819_filterContams_89,22.328552432978817,49.67367816150449
epigenomics_9819_filterContams_90,13.104542954056893,74.3669083875126
epigenomics_9819_filterContams_91,22.5567938906445,58.71200364720876
epigenomics_9819_filterContams_92,17.932643168609875,72.70137805427655
epigenomics_9819_filterContams_93,16.259245382935166,58.49220165592058
