request,latency,mem
epigenomics_1705_entry_0,1.0,1.0
epigenomics_1705_fastqSplit_0,63.6928396029672,85.19506351141604
epigenomics_1705_fastqSplit_1,44.2795980974131,87.32654782493623
epigenomics_1705_filterContams_0,23.30409141142129,68.85265869114689
epigenomics_1705_filterContams_1,20.56167108384675,57.16895482205963
epigenomics_1705_filterContams_2,18.947245339391426,50.226074404279785
epigenomics_1705_filterContams_3,17.48375552355572,71.77599736562485
epigenomics_1705_filterContams_4,18.413884604061554,66.39081674582387
epigenomics_1705_filterContams_5,22.690782137473988,76.89626919581576
epigenomics_1705_filterContams_6,22.15969051889852,61.19730829122085
epigenomics_1705_filterContams_7,20.363302825096785,62.1312803196839
epigenomics_1705_filterContams_8,24.220536267063263,71.63103915071541
epigenomics_1705_filterContams_9,17.461009331143067,77.14972767382137
epigenomics_1705_filterContams_10,17.968710527113803,71.62153773859582
epigenomics_1705_filterContams_11,19.29898641135659,57.89293730453549
epigenomics_1705_filterContams_12,19.401968730897345,71.24668489618801
epigenomics_1705_filterContams_13,19.61808597714121,72.06662478851423
epigenomics_1705_filterContams_14,20.413106586015275,64.59370506929848
epigenomics_1705_filterContams_15,18.750651972524853,60.69438485753966
epigenomics_1705_filterContams_16,17.487330125622954,63.932379870872495
epigenomics_1705_filterContams_17,22.909533596685115,66.32775159529879
epigenomics_1705_filterContams_18,21.133640090377497,67.1727409444889
epigenomics_1705_filterContams_19,20.083089065023124,50.81349595694391
epigenomics_1705_filterContams_20,22.043473874140556,62.14455506946293
epigenomics_1705_filterContams_21,20.921316707378953,57.556829882834265
epigenomics_1705_filterContams_22,13.928244111139104,61.12399106768934
epigenomics_1705_filterContams_23,23.569481431018335,55.82298173758258
epigenomics_1705_filterContams_24,17.8209080084096,70.70890313713846
epigenomics_1705_filterContams_25,11.81720893171607,69.305136221268
epigenomics_1705_filterContams_26,17.018010227098117,66.19576085767272
epigenomics_1705_filterContams_27,18.878206097415372,69.64910905066729
epigenomics_1705_filterContams_28,16.217997724428322,65.89206728946013
epigenomics_1705_filterContams_29,15.835732247517072,67.19953823649273
epigenomics_1705_filterContams_30,21.675760596123645,57.82327847976199
epigenomics_1705_filterContams_31,21.997854385048445,66.4221902191828
epigenomics_1705_filterContams_32,23.71185464002526,62.070771760819596
epigenomics_1705_filterContams_33,21.884190495700476,57.83912714928756
epigenomics_1705_filterContams_34,17.134458929999568,75.27692545720171
epigenomics_1705_filterContams_35,15.490573086881332,64.24910600469553
epigenomics_1705_filterContams_36,16.019803884775712,67.49701547739306
epigenomics_1705_filterContams_37,21.39964453599861,75.5096919319568
epigenomics_1705_filterContams_38,28.5956838677482,79.97170746605532
