request,latency,mem
epigenomics_6565_entry_0,1.0,1.0
epigenomics_6565_fastqSplit_0,60.232213086999785,111.12539677704366
epigenomics_6565_fastqSplit_1,65.45309283757499,103.00825778938606
epigenomics_6565_filterContams_0,21.421785191333427,64.59219448296798
epigenomics_6565_filterContams_1,20.632456567748577,53.00993173908555
epigenomics_6565_filterContams_2,20.10408208096473,53.00930461795176
epigenomics_6565_filterContams_3,16.83018963581857,71.96279222525345
epigenomics_6565_filterContams_4,14.1604232885383,64.5058729620368
epigenomics_6565_filterContams_5,24.390279769632315,64.06796222493168
epigenomics_6565_filterContams_6,15.931102582166833,72.88050672878646
epigenomics_6565_filterContams_7,19.326041044293532,74.38759212924724
epigenomics_6565_filterContams_8,16.543770141001858,71.1566083132255
epigenomics_6565_filterContams_9,22.448385764924943,43.15767448091482
epigenomics_6565_filterContams_10,12.907257210307208,57.642912661968445
epigenomics_6565_filterContams_11,22.319861626610486,64.06418863494244
epigenomics_6565_filterContams_12,22.669585352852955,68.40090292538252
epigenomics_6565_filterContams_13,26.438239737610736,58.418688085068844
epigenomics_6565_filterContams_14,22.405297285395157,65.66622104686256
epigenomics_6565_filterContams_15,14.549159293688554,67.0520727038822
epigenomics_6565_filterContams_16,17.750675162683006,70.47512791156105
epigenomics_6565_filterContams_17,17.976098907278267,65.83835117049314
epigenomics_6565_filterContams_18,19.4824863578728,61.296145307036156
epigenomics_6565_filterContams_19,25.985742727884958,56.7439711856101
epigenomics_6565_filterContams_20,18.557293896878306,50.4615817999595
epigenomics_6565_filterContams_21,20.85232370383073,61.25199213004076
epigenomics_6565_filterContams_22,17.9066513101059,51.521930693862785
epigenomics_6565_filterContams_23,13.704508710005431,63.2406556117412
epigenomics_6565_filterContams_24,19.461234707074805,65.63473909402612
epigenomics_6565_filterContams_25,24.678722014125196,58.477523991024285
epigenomics_6565_filterContams_26,20.198732023220362,64.78347741267063
epigenomics_6565_filterContams_27,19.890066670827764,71.80334427022683
epigenomics_6565_filterContams_28,20.711382973028414,67.30298976081755
epigenomics_6565_filterContams_29,23.736218338167333,79.1603620909349
epigenomics_6565_filterContams_30,18.72216782449346,51.874517867964634
epigenomics_6565_filterContams_31,20.330368085794138,69.09899805463814
epigenomics_6565_filterContams_32,23.038670268544863,70.33460551307721
epigenomics_6565_filterContams_33,22.633264676212722,63.85119561064855
epigenomics_6565_filterContams_34,17.054048441907202,59.65455041374689
epigenomics_6565_filterContams_35,22.19286782636743,69.13876211497647
epigenomics_6565_filterContams_36,19.900242226562163,65.39648637907706
epigenomics_6565_filterContams_37,24.778409061709525,60.8218337734422
epigenomics_6565_filterContams_38,19.369550375843794,57.04217654473304
epigenomics_6565_filterContams_39,21.670016512878494,70.52280478453467
epigenomics_6565_filterContams_40,18.650073903965094,63.13404994028702
epigenomics_6565_filterContams_41,14.74789425210217,57.624796054829844
epigenomics_6565_filterContams_42,17.24567555652591,63.367525768788354
epigenomics_6565_filterContams_43,19.412692606573156,68.10294605539045
epigenomics_6565_filterContams_44,18.633324125344444,60.63979209671628
epigenomics_6565_filterContams_45,22.108867666058824,65.34394004044742
epigenomics_6565_filterContams_46,17.94409796338045,60.91901230917185
epigenomics_6565_filterContams_47,14.083520403271402,62.38374465749732
epigenomics_6565_filterContams_48,18.397456026052527,61.11524866418523
epigenomics_6565_filterContams_49,23.219362420647286,56.051747970350625
epigenomics_6565_filterContams_50,24.27119763225773,94.55188789777446
epigenomics_6565_filterContams_51,21.782297957080438,65.006509406873
epigenomics_6565_filterContams_52,16.78123706373954,68.00000308259897
epigenomics_6565_filterContams_53,22.702199579975446,70.0517087278501
epigenomics_6565_filterContams_54,20.210645909292875,42.04660131110444
epigenomics_6565_filterContams_55,21.552714615052594,45.83463885442107
epigenomics_6565_filterContams_56,16.061630982331803,49.243007507603856
epigenomics_6565_filterContams_57,13.261032032639138,79.1805403153078
epigenomics_6565_filterContams_58,14.369132926222356,64.90451473366682
epigenomics_6565_filterContams_59,24.323180564090134,61.15582923390521
epigenomics_6565_filterContams_60,16.031372948627286,65.78499777718396
epigenomics_6565_filterContams_61,23.38213798958517,65.8573915132536
epigenomics_6565_filterContams_62,17.92867510405656,62.824573750930824
epigenomics_6565_filterContams_63,24.21322725680878,62.10255927648067
epigenomics_6565_filterContams_64,16.699934205060707,69.35249803992218
epigenomics_6565_filterContams_65,20.137317573133487,56.78692290278735
epigenomics_6565_filterContams_66,20.29002488887356,68.91672487834963
epigenomics_6565_filterContams_67,19.732057277568735,50.717423029463305
epigenomics_6565_filterContams_68,15.601963298976807,56.37392508237612
epigenomics_6565_filterContams_69,19.610610921769364,77.12886060057707
epigenomics_6565_filterContams_70,25.86930904128566,70.53431351516923
epigenomics_6565_filterContams_71,18.264450494074993,65.35728649607987
epigenomics_6565_filterContams_72,22.978724289812824,69.66500360787795
epigenomics_6565_filterContams_73,20.331108744553877,65.38596990396219
epigenomics_6565_filterContams_74,16.72315759421464,53.13719043670817
epigenomics_6565_filterContams_75,20.91076871294936,78.15914876165631
epigenomics_6565_filterContams_76,18.228797072042173,76.22340830717732
epigenomics_6565_filterContams_77,17.428831250852323,72.48136720768427
epigenomics_6565_filterContams_78,22.092944912930164,60.64792838712515
epigenomics_6565_filterContams_79,18.655205676914942,77.45641803426952
epigenomics_6565_filterContams_80,22.570977540134752,75.06380473714015
epigenomics_6565_filterContams_81,16.780130252371162,62.79479981478603
epigenomics_6565_filterContams_82,16.762187779718392,62.17464586210709
epigenomics_6565_filterContams_83,24.659376516988814,66.91781556923586
epigenomics_6565_filterContams_84,22.24723483817671,74.26664995942951
epigenomics_6565_filterContams_85,24.32509880703509,69.02281700398768
epigenomics_6565_filterContams_86,17.260419739802217,55.75821940108872
epigenomics_6565_filterContams_87,25.083756089821343,59.264763777304495
epigenomics_6565_filterContams_88,17.896597511219053,66.75132849778417
epigenomics_6565_filterContams_89,18.955249359687095,71.80140442599912
epigenomics_6565_filterContams_90,21.12201634573777,59.87817876474446
epigenomics_6565_filterContams_91,13.282889654640517,61.85708122655291
epigenomics_6565_filterContams_92,19.45878869969932,60.19840310692002
epigenomics_6565_filterContams_93,17.803308154963837,60.8338080551342
epigenomics_6565_filterContams_94,22.040303927389235,69.03565294223864
epigenomics_6565_filterContams_95,23.384329461931134,59.184024695435454
epigenomics_6565_filterContams_96,15.791767746614386,66.24461563352985
epigenomics_6565_filterContams_97,21.329945062152937,67.76540253932832
epigenomics_6565_filterContams_98,24.578692795514474,59.39466292296669
epigenomics_6565_filterContams_99,18.544619766611724,49.54324201092129
epigenomics_6565_filterContams_100,20.87881613652243,57.8048524473871
epigenomics_6565_filterContams_101,15.73378465009837,65.67689109040522
epigenomics_6565_filterContams_102,22.782493151985918,43.63221982860682
epigenomics_6565_filterContams_103,22.578206067082167,69.88651453671929
epigenomics_6565_filterContams_104,24.38575711512884,72.9080619674752
epigenomics_6565_filterContams_105,12.382407234491403,59.73836007530539
epigenomics_6565_filterContams_106,23.26292832561966,75.91403116033011
epigenomics_6565_filterContams_107,17.528276695785948,52.74027629166983
epigenomics_6565_filterContams_108,22.332888665674542,62.81437494246086
epigenomics_6565_filterContams_109,13.568411776497724,53.602101186384076
epigenomics_6565_filterContams_110,21.938264329041314,78.60046186393956
epigenomics_6565_filterContams_111,20.37091302377116,77.63176772983388
epigenomics_6565_filterContams_112,21.695590396276152,76.452900690128
epigenomics_6565_filterContams_113,22.268076824847597,74.31481082475548
epigenomics_6565_filterContams_114,23.820115880128782,58.52675800239916
epigenomics_6565_filterContams_115,18.579432086915673,61.80531838708614
epigenomics_6565_filterContams_116,22.272694680106657,49.46911687359737
epigenomics_6565_filterContams_117,15.70789254940317,51.879722871879494
epigenomics_6565_filterContams_118,17.756174235258808,74.4962470536909
epigenomics_6565_filterContams_119,21.88948048663576,52.541013086906275
epigenomics_6565_filterContams_120,14.933907253496729,55.05972270132085
epigenomics_6565_filterContams_121,17.136055870428283,60.7239525009236
epigenomics_6565_filterContams_122,19.332829566506096,60.86002368560251
epigenomics_6565_filterContams_123,19.344913319922274,77.48781319367934
epigenomics_6565_filterContams_124,22.215194122230194,61.61387394444956
epigenomics_6565_filterContams_125,21.506572035638037,65.69816265276305
epigenomics_6565_filterContams_126,22.1687204891769,62.697845405733446
epigenomics_6565_filterContams_127,20.5754115143018,59.5054349249762
epigenomics_6565_filterContams_128,15.90060650174025,71.20998419185324
epigenomics_6565_filterContams_129,13.880740463254464,69.91993217323221
epigenomics_6565_filterContams_130,21.62195466452526,67.4539415251463
epigenomics_6565_filterContams_131,21.599571684741317,56.74070090618182
epigenomics_6565_filterContams_132,18.923779401135214,60.58750337356411
epigenomics_6565_filterContams_133,20.624426905682693,74.53397508999194
epigenomics_6565_filterContams_134,20.45927741359258,76.86324465212923
epigenomics_6565_filterContams_135,15.02023601316983,66.87724135527068
epigenomics_6565_filterContams_136,15.937778418380088,60.609429561504
epigenomics_6565_filterContams_137,22.395082554205672,79.46032682081135
epigenomics_6565_filterContams_138,19.740899185279616,61.41622388264639
epigenomics_6565_filterContams_139,18.629236208784768,72.18712696054226
epigenomics_6565_filterContams_140,26.01653989543643,64.8908374219652
epigenomics_6565_filterContams_141,17.865781688999608,68.61616192246538
epigenomics_6565_filterContams_142,19.4957059228047,61.02368216656179
epigenomics_6565_filterContams_143,20.74891586603836,58.62081315933928
epigenomics_6565_filterContams_144,21.030217879977315,75.23926380251405
epigenomics_6565_filterContams_145,17.962371696344594,67.7977805351994
epigenomics_6565_filterContams_146,17.398609626546584,63.23278077130365
epigenomics_6565_filterContams_147,15.411538800236514,66.94644674928563
epigenomics_6565_filterContams_148,19.229055453422305,79.35785408341962
epigenomics_6565_filterContams_149,19.810048902865134,69.89715879701919
epigenomics_6565_filterContams_150,16.857388580376476,57.86650036139799
epigenomics_6565_filterContams_151,20.800754334201006,64.238714694342
epigenomics_6565_filterContams_152,16.932945438667563,68.87138822314452
epigenomics_6565_filterContams_153,15.805504874843187,67.04856857464783
epigenomics_6565_filterContams_154,17.73185973012816,59.82133530478806
epigenomics_6565_filterContams_155,17.737940336499907,74.2128640638975
epigenomics_6565_filterContams_156,22.339543989023632,70.59043553558718
epigenomics_6565_filterContams_157,19.40313783081949,69.0662897195096
epigenomics_6565_filterContams_158,22.045794056768386,54.12339071274849
epigenomics_6565_filterContams_159,26.245138824131146,71.66916365688373
epigenomics_6565_filterContams_160,21.464102492893176,67.88804212483569
epigenomics_6565_filterContams_161,19.083519747252968,75.05191366910643
epigenomics_6565_filterContams_162,21.156791037545165,74.49478868335201
epigenomics_6565_filterContams_163,23.682870849639798,56.93494166039733
epigenomics_6565_filterContams_164,21.578026547804573,71.27514025871159
epigenomics_6565_filterContams_165,24.93963805355951,47.00856721142432
epigenomics_6565_filterContams_166,24.30062711019725,67.57639428083539
epigenomics_6565_filterContams_167,26.06850369302786,77.07816789802767
epigenomics_6565_filterContams_168,18.468735770329445,78.5626562931934
epigenomics_6565_filterContams_169,26.387546421938392,73.08220434513353
epigenomics_6565_filterContams_170,20.195002063227992,67.0641983372726
epigenomics_6565_filterContams_171,20.793242517690974,72.09581881030665
epigenomics_6565_filterContams_172,19.06606854925623,64.96107609578564
epigenomics_6565_filterContams_173,19.13590954058844,57.481208065980404
epigenomics_6565_filterContams_174,23.3693155086386,47.10666354863026
epigenomics_6565_filterContams_175,22.203166342957047,68.31593634829595
epigenomics_6565_filterContams_176,18.304031048311725,64.14212663221343
epigenomics_6565_filterContams_177,22.782138122149256,68.7420513937502
epigenomics_6565_filterContams_178,18.832256549354522,58.780090249407046
epigenomics_6565_filterContams_179,20.166308238666165,70.67754412395858
epigenomics_6565_filterContams_180,20.91815081085573,57.06287270952439
epigenomics_6565_filterContams_181,20.31985642252461,69.784306717713
epigenomics_6565_filterContams_182,18.50476214170546,59.38757952449529
epigenomics_6565_filterContams_183,17.125980703029857,62.592044714761826
epigenomics_6565_filterContams_184,23.25989099801562,63.29903896697963
epigenomics_6565_filterContams_185,25.42362699183676,68.05325592814259
epigenomics_6565_filterContams_186,23.83734028546401,88.67682019322328
epigenomics_6565_filterContams_187,20.358101570766248,67.7001530286794
epigenomics_6565_filterContams_188,14.99000847154301,78.2536774043002
epigenomics_6565_filterContams_189,22.96582307342462,71.97575643782089
epigenomics_6565_filterContams_190,16.79847503795618,50.8676340527623
epigenomics_6565_filterContams_191,21.275314165070323,70.50339724443566
epigenomics_6565_filterContams_192,19.104867805583556,63.504717278119685
epigenomics_6565_filterContams_193,23.026558392655396,45.817986116798295
epigenomics_6565_filterContams_194,16.97077393251666,57.77884088018622
epigenomics_6565_filterContams_195,13.45223859997788,72.68184844086583
epigenomics_6565_filterContams_196,20.962617156767067,71.92538256461492
epigenomics_6565_filterContams_197,21.257511290140958,61.3777004229849
epigenomics_6565_filterContams_198,19.510003492693862,72.39810569616627
epigenomics_6565_filterContams_199,18.206115112238525,63.85163320185644
epigenomics_6565_filterContams_200,24.583816977632843,60.67989409915624
epigenomics_6565_filterContams_201,21.138735860378915,71.7706640720018
epigenomics_6565_filterContams_202,17.53996327586558,60.1447663521301
epigenomics_6565_filterContams_203,22.132681120176557,64.02148157583697
epigenomics_6565_filterContams_204,20.78351489659582,63.44033972952721
epigenomics_6565_filterContams_205,18.395294692947243,72.30139677404206
epigenomics_6565_filterContams_206,16.45802789379984,66.0686126861913
epigenomics_6565_filterContams_207,17.444109715209365,60.71464740015828
epigenomics_6565_filterContams_208,22.12461594571433,53.359733664173774
epigenomics_6565_filterContams_209,14.84998068993765,45.73074072318718
epigenomics_6565_filterContams_210,20.123688258383318,58.46368926183015
epigenomics_6565_filterContams_211,21.78447027814439,77.45801917198386
epigenomics_6565_filterContams_212,15.796285955416213,47.23251461656014
epigenomics_6565_filterContams_213,19.778935963974188,67.85316960659225
epigenomics_6565_filterContams_214,23.383639100768523,88.18830536256134
epigenomics_6565_filterContams_215,23.208688299034495,56.12798968375833
epigenomics_6565_filterContams_216,13.905211335237555,68.90442313671734
epigenomics_6565_filterContams_217,14.076877789769064,87.76598161171768
epigenomics_6565_filterContams_218,22.38204702558621,58.553076529923445
