request,latency,mem
epigenomics_3939_entry_0,1.0,1.0
epigenomics_3939_fastqSplit_0,67.75266990154537,93.5078585675843
epigenomics_3939_fastqSplit_1,54.685320269541606,124.60206795548825
epigenomics_3939_filterContams_0,22.75869320422197,70.01242158827425
epigenomics_3939_filterContams_1,16.952007048362326,77.30976727651145
epigenomics_3939_filterContams_2,18.516654950253916,69.13109427868733
epigenomics_3939_filterContams_3,20.156081978992173,74.80810919807243
epigenomics_3939_filterContams_4,23.814579785416495,69.8319599862338
epigenomics_3939_filterContams_5,17.645167815581868,52.25728613403607
epigenomics_3939_filterContams_6,23.915172870775898,61.221914620409166
epigenomics_3939_filterContams_7,20.404187603888865,73.04009658367644
epigenomics_3939_filterContams_8,18.929339835304038,65.71900465766844
epigenomics_3939_filterContams_9,22.542147239449076,73.64314945191988
epigenomics_3939_filterContams_10,23.035868729121677,60.04637965221014
epigenomics_3939_filterContams_11,21.772142078233955,67.08770417988451
epigenomics_3939_filterContams_12,22.732939096637857,61.283073254319916
epigenomics_3939_filterContams_13,13.276984467915026,64.70135020410085
epigenomics_3939_filterContams_14,17.8582970517747,66.9167274639661
epigenomics_3939_filterContams_15,21.48845173499712,62.99692342475973
epigenomics_3939_filterContams_16,24.81602253270612,73.55643751239286
epigenomics_3939_filterContams_17,19.8767607931536,69.33049957496424
epigenomics_3939_filterContams_18,19.8065167603002,76.51991437246583
epigenomics_3939_filterContams_19,24.43462281774894,71.32502782446888
epigenomics_3939_filterContams_20,20.74157029478686,55.88634110271486
epigenomics_3939_filterContams_21,22.058835488073825,64.00318742523253
epigenomics_3939_filterContams_22,17.13849231539267,69.60092091409948
epigenomics_3939_filterContams_23,16.752569854340482,59.1019580055053
epigenomics_3939_filterContams_24,20.904974358471083,73.3847563765954
epigenomics_3939_filterContams_25,21.45088759921707,63.622496319522305
epigenomics_3939_filterContams_26,17.857864978610078,67.98342193202674
epigenomics_3939_filterContams_27,25.38157439683596,66.2698230786493
epigenomics_3939_filterContams_28,17.239795240027455,74.50363497443166
epigenomics_3939_filterContams_29,23.403368508072305,75.5605923702345
epigenomics_3939_filterContams_30,16.09440515326309,73.64801546514357
epigenomics_3939_filterContams_31,20.237012807656793,76.05235878461707
