request,latency,mem
epigenomics_9402_entry_0,1.0,1.0
epigenomics_9402_fastqSplit_0,58.21637119050487,104.68111884366095
epigenomics_9402_fastqSplit_1,48.276305698194136,93.41687780242657
epigenomics_9402_filterContams_0,16.122538363496382,70.6345796733604
epigenomics_9402_filterContams_1,24.542377458729167,64.82515101650785
epigenomics_9402_filterContams_2,21.259546631779305,61.97889215044895
epigenomics_9402_filterContams_3,16.992799475448937,73.81772341032982
epigenomics_9402_filterContams_4,18.853752632790272,68.19757864463732
epigenomics_9402_filterContams_5,14.3282544275399,68.37653676491595
epigenomics_9402_filterContams_6,20.068471296211477,76.86817273086767
epigenomics_9402_filterContams_7,18.63023297780469,77.96964373612815
epigenomics_9402_filterContams_8,20.45195460636598,72.19220671287069
epigenomics_9402_filterContams_9,28.547880977629607,65.5292024471072
epigenomics_9402_filterContams_10,17.03017259259543,37.70242508956342
epigenomics_9402_filterContams_11,17.241014429523556,62.301843831295436
epigenomics_9402_filterContams_12,21.109824750677483,60.26079178076499
epigenomics_9402_filterContams_13,11.653983860143827,70.51456386103924
epigenomics_9402_filterContams_14,20.66252582496316,79.34926463363335
epigenomics_9402_filterContams_15,20.323456795371364,65.89107170275808
epigenomics_9402_filterContams_16,17.67073343875321,66.59521597914886
epigenomics_9402_filterContams_17,14.930336492526397,65.94902568686547
epigenomics_9402_filterContams_18,15.412182323898973,58.097839883631494
epigenomics_9402_filterContams_19,16.411840873498022,66.86001233407666
epigenomics_9402_filterContams_20,19.49547024952829,63.415734713235224
epigenomics_9402_filterContams_21,21.034254399391056,66.00945848625506
epigenomics_9402_filterContams_22,15.343991009094761,62.08227997021809
epigenomics_9402_filterContams_23,22.06269501949197,58.50650328201088
epigenomics_9402_filterContams_24,19.122792216646534,65.55858965552314
epigenomics_9402_filterContams_25,18.505148913015244,57.536348100900874
epigenomics_9402_filterContams_26,20.413557861191215,62.836944865700175
epigenomics_9402_filterContams_27,20.739412500072724,51.36270587287251
epigenomics_9402_filterContams_28,20.228461272441795,55.32210135417568
epigenomics_9402_filterContams_29,24.13908573906161,58.98750227039174
epigenomics_9402_filterContams_30,20.980874930672606,67.81015133351092
epigenomics_9402_filterContams_31,16.11947370547243,47.841565973911116
epigenomics_9402_filterContams_32,20.67953901649151,70.37200932962233
epigenomics_9402_filterContams_33,19.34821785112486,50.23370342630017
epigenomics_9402_filterContams_34,19.236033977603466,49.87314688215391
epigenomics_9402_filterContams_35,19.9186274121734,50.36188128562495
epigenomics_9402_filterContams_36,25.03888064966621,70.0085697442977
epigenomics_9402_filterContams_37,20.87953933477476,69.22146540121646
epigenomics_9402_filterContams_38,18.340526610430413,48.75413186979581
epigenomics_9402_filterContams_39,25.341315719338336,63.08712990815125
epigenomics_9402_filterContams_40,21.907971326308758,66.64553602190834
epigenomics_9402_filterContams_41,19.969651089076976,52.58045659854652
epigenomics_9402_filterContams_42,21.86299968330891,64.22904573350392
epigenomics_9402_filterContams_43,23.06394856059894,71.50692995121231
epigenomics_9402_filterContams_44,16.975592846848947,51.154939087938736
epigenomics_9402_filterContams_45,20.72387188120316,55.59330480458832
epigenomics_9402_filterContams_46,17.386670338401174,47.65107995902989
epigenomics_9402_filterContams_47,20.615204765382085,45.33324336522501
epigenomics_9402_filterContams_48,23.50060834796015,64.66902499887142
epigenomics_9402_filterContams_49,18.915873479109493,59.98213820447376
epigenomics_9402_filterContams_50,20.622622287318713,68.13801638297221
epigenomics_9402_filterContams_51,21.14927931903117,56.65094822789668
epigenomics_9402_filterContams_52,20.61264737407571,68.56570717022588
epigenomics_9402_filterContams_53,23.10502089760887,63.26467276986544
epigenomics_9402_filterContams_54,19.66970589057517,68.27432312428861
epigenomics_9402_filterContams_55,22.035699284860485,61.65799195492081
epigenomics_9402_filterContams_56,20.68688185866078,65.9358998759992
epigenomics_9402_filterContams_57,20.031791698180527,63.68962344063033
epigenomics_9402_filterContams_58,17.25709004580216,77.58513557822376
epigenomics_9402_filterContams_59,21.571893030688877,56.58066170713293
epigenomics_9402_filterContams_60,19.81613878495579,71.92199010918014
epigenomics_9402_filterContams_61,17.23221547403283,54.27796208952386
epigenomics_9402_filterContams_62,12.420850055368156,56.31318165257373
epigenomics_9402_filterContams_63,20.481379524340078,66.44693808612777
epigenomics_9402_filterContams_64,21.52793876091331,66.20117694487078
epigenomics_9402_filterContams_65,18.000362822672336,70.67309450379084
epigenomics_9402_filterContams_66,20.549102296085024,74.90061365971125
epigenomics_9402_filterContams_67,19.0535579324641,55.68277097056092
epigenomics_9402_filterContams_68,20.558078951710627,59.20601820554533
epigenomics_9402_filterContams_69,20.595366251318794,56.33711436263798
epigenomics_9402_filterContams_70,25.008795455673745,59.12537321926783
epigenomics_9402_filterContams_71,25.04111018448223,79.40891341305382
epigenomics_9402_filterContams_72,22.58473567732305,69.56765387922619
epigenomics_9402_filterContams_73,29.758697300111056,58.4861834039486
epigenomics_9402_filterContams_74,14.167772910736293,61.18746325686888
epigenomics_9402_filterContams_75,21.468176007228607,70.02986459525562
epigenomics_9402_filterContams_76,21.09287877940461,59.59872893089491
epigenomics_9402_filterContams_77,26.06036079564761,83.17782894825199
epigenomics_9402_filterContams_78,22.70505285398066,66.15288447055485
epigenomics_9402_filterContams_79,19.340004543701006,62.37843942493028
epigenomics_9402_filterContams_80,22.56356152258188,57.07605139681979
epigenomics_9402_filterContams_81,18.037709680390613,63.61842976746018
epigenomics_9402_filterContams_82,17.32078949486756,58.796231574604214
epigenomics_9402_filterContams_83,22.033277699918713,80.1322542512395
epigenomics_9402_filterContams_84,24.355791899061096,54.39339746300919
epigenomics_9402_filterContams_85,22.117427485550124,52.11918169531717
epigenomics_9402_filterContams_86,29.153416177493597,61.74511359328582
epigenomics_9402_filterContams_87,21.96088808771981,62.788674377691116
epigenomics_9402_filterContams_88,20.754908705974564,63.12262831224106
epigenomics_9402_filterContams_89,21.440123236251296,56.830643854190654
epigenomics_9402_filterContams_90,20.307061061008824,75.80350190917895
epigenomics_9402_filterContams_91,20.985697348700388,51.36401648597965
epigenomics_9402_filterContams_92,18.9786712274252,62.65520853647012
epigenomics_9402_filterContams_93,18.132157057067737,58.992560577680095
epigenomics_9402_filterContams_94,19.810906724963086,62.49808308842556
epigenomics_9402_filterContams_95,18.81171235308947,73.10681631148239
epigenomics_9402_filterContams_96,16.380538322086334,70.1243779898613
epigenomics_9402_filterContams_97,19.792421273939073,66.04439514073944
epigenomics_9402_filterContams_98,14.703998815211099,58.220046302013806
epigenomics_9402_filterContams_99,16.894887631170214,70.17726468612749
epigenomics_9402_filterContams_100,17.560584874040778,66.7467473937524
epigenomics_9402_filterContams_101,20.249608411359358,60.24377994057816
epigenomics_9402_filterContams_102,25.054729330076665,84.03130845917028
epigenomics_9402_filterContams_103,18.084090801002603,65.70319270615853
epigenomics_9402_filterContams_104,18.993206445462377,69.5712593713867
epigenomics_9402_filterContams_105,21.426788441753487,72.53169971909841
epigenomics_9402_filterContams_106,23.706613940630348,68.78363921211843
epigenomics_9402_filterContams_107,19.481160158303243,66.84512085712807
epigenomics_9402_filterContams_108,23.221289214900935,69.66617877915039
epigenomics_9402_filterContams_109,23.20348060404947,72.91743505533275
epigenomics_9402_filterContams_110,15.884489117615345,72.4343759449058
epigenomics_9402_filterContams_111,25.25396391152512,67.49290120001355
epigenomics_9402_filterContams_112,18.097575758222863,73.95564744333132
epigenomics_9402_filterContams_113,21.529913881636585,64.80720256300255
epigenomics_9402_filterContams_114,20.641399227325962,56.16805937940735
epigenomics_9402_filterContams_115,22.089939581210043,66.34679371927002
epigenomics_9402_filterContams_116,20.769427086997577,67.52484930205664
epigenomics_9402_filterContams_117,21.16686567892277,77.63660162739494
epigenomics_9402_filterContams_118,16.76902099611776,71.21056698799077
epigenomics_9402_filterContams_119,21.62060310579131,64.25132632967056
epigenomics_9402_filterContams_120,17.233813193512102,70.17613143623088
epigenomics_9402_filterContams_121,22.31329360397109,64.07908201394032
epigenomics_9402_filterContams_122,22.314114153254728,76.61844399424776
epigenomics_9402_filterContams_123,22.767020629435304,63.860487848285906
epigenomics_9402_filterContams_124,21.03019492020122,62.7581800505832
epigenomics_9402_filterContams_125,24.641093715566406,75.72822870665017
epigenomics_9402_filterContams_126,18.586829300332063,68.73682498599779
epigenomics_9402_filterContams_127,18.401125236328657,60.20398813286249
epigenomics_9402_filterContams_128,18.03813799408984,64.33419753772418
epigenomics_9402_filterContams_129,17.698569899813396,75.1371012461037
epigenomics_9402_filterContams_130,23.480014579649332,57.54362822665218
epigenomics_9402_filterContams_131,15.340501261631552,53.99179998810608
epigenomics_9402_filterContams_132,16.428024571397547,60.24485265152348
epigenomics_9402_filterContams_133,20.952310465529447,55.0939317067723
epigenomics_9402_filterContams_134,17.521490052235443,66.38389583520481
epigenomics_9402_filterContams_135,16.67800504185715,53.74185893816978
epigenomics_9402_filterContams_136,21.624852553843265,55.86140488698456
epigenomics_9402_filterContams_137,24.133942219223837,57.40644586503682
epigenomics_9402_filterContams_138,23.401711435342982,68.95971694686402
epigenomics_9402_filterContams_139,30.052191096501527,73.89820409936239
epigenomics_9402_filterContams_140,17.108991101122754,66.47448727865678
epigenomics_9402_filterContams_141,23.024184995551032,64.6119683040388
epigenomics_9402_filterContams_142,20.488582538913246,69.40008091437664
epigenomics_9402_filterContams_143,23.484614669087485,53.738884050068016
epigenomics_9402_filterContams_144,18.432053976817794,55.131163619447946
epigenomics_9402_filterContams_145,21.51191600736442,56.58877611350194
epigenomics_9402_filterContams_146,19.378148539287288,51.11820098641972
epigenomics_9402_filterContams_147,19.024048422693898,58.381902597146244
epigenomics_9402_filterContams_148,20.301621823834214,61.25418998594755
epigenomics_9402_filterContams_149,20.844033185863125,59.72622177880379
epigenomics_9402_filterContams_150,16.035980982196538,58.26146328934876
epigenomics_9402_filterContams_151,20.601342623170847,56.04476776733417
epigenomics_9402_filterContams_152,16.351212415514734,46.63790488402665
epigenomics_9402_filterContams_153,19.60989984881546,57.79137793723698
epigenomics_9402_filterContams_154,19.489437284311585,70.35712357924044
epigenomics_9402_filterContams_155,15.453871774372015,65.99370624455528
epigenomics_9402_filterContams_156,20.98924186985709,64.38263624638505
epigenomics_9402_filterContams_157,26.634069484657076,62.3865707335794
epigenomics_9402_filterContams_158,18.279428008276803,65.44737073158807
epigenomics_9402_filterContams_159,16.740540152178347,73.90482944113099
epigenomics_9402_filterContams_160,17.65029408866711,70.68587054566628
epigenomics_9402_filterContams_161,18.928286151880847,77.89623560721563
epigenomics_9402_filterContams_162,20.74538745098773,79.59076095882813
epigenomics_9402_filterContams_163,11.731767785093727,64.75691303618505
epigenomics_9402_filterContams_164,19.737255541895554,64.12797280016675
epigenomics_9402_filterContams_165,19.633471159965893,65.13307057025492
epigenomics_9402_filterContams_166,16.151241849794136,62.35230426635992
epigenomics_9402_filterContams_167,19.44912905696282,73.09617117452794
epigenomics_9402_filterContams_168,19.52943036633319,65.02624798575013
epigenomics_9402_filterContams_169,19.524160874856104,70.68403680121729
epigenomics_9402_filterContams_170,21.467127506107886,74.75114006436527
epigenomics_9402_filterContams_171,19.958255092339368,78.59165720461772
epigenomics_9402_filterContams_172,20.893951827334146,64.27514291270224
epigenomics_9402_filterContams_173,18.370524411955806,59.18182172721151
epigenomics_9402_filterContams_174,20.636353842393223,69.72163914633964
epigenomics_9402_filterContams_175,18.96610742670485,52.648021237543425
epigenomics_9402_filterContams_176,18.433266852377304,47.16822303014483
epigenomics_9402_filterContams_177,18.09154839524588,69.36815205842743
epigenomics_9402_filterContams_178,19.094708067916198,61.033850249891465
epigenomics_9402_filterContams_179,18.54934331878848,62.105625407952516
epigenomics_9402_filterContams_180,17.927433176198683,63.28341570442088
epigenomics_9402_filterContams_181,18.784527596703057,64.6983000248191
epigenomics_9402_filterContams_182,15.582330985688106,69.32958657871806
epigenomics_9402_filterContams_183,20.699731539650074,79.42131044149451
epigenomics_9402_filterContams_184,24.051795630250563,51.05780369654033
epigenomics_9402_filterContams_185,19.401458826672446,82.17126614432699
epigenomics_9402_filterContams_186,16.152558106092783,60.39887422042072
epigenomics_9402_filterContams_187,16.45645430996873,65.97389270563389
epigenomics_9402_filterContams_188,19.950365186543852,56.65972584294208
epigenomics_9402_filterContams_189,15.526548398224486,42.85286610092054
epigenomics_9402_filterContams_190,14.706952651780483,67.60694303247517
epigenomics_9402_filterContams_191,22.184226051391928,46.05735752521046
epigenomics_9402_filterContams_192,16.849862455541654,68.94268361651237
epigenomics_9402_filterContams_193,26.11324829989941,51.51169943717718
epigenomics_9402_filterContams_194,21.46585380064253,70.00097860057393
epigenomics_9402_filterContams_195,16.653148366438135,59.12337415959565
epigenomics_9402_filterContams_196,22.87004423247059,58.50780518032659
epigenomics_9402_filterContams_197,16.83729777835746,62.73404341554843
epigenomics_9402_filterContams_198,15.805462212312154,80.61771872436663
epigenomics_9402_filterContams_199,20.947429044376886,65.27353068147836
epigenomics_9402_filterContams_200,18.591660039982504,78.39982132759674
epigenomics_9402_filterContams_201,23.35654866046003,54.908201071341395
epigenomics_9402_filterContams_202,19.398638304947482,68.24213246702723
epigenomics_9402_filterContams_203,20.21249559050625,67.68084066630321
epigenomics_9402_filterContams_204,15.076264741790181,51.06152103233701
epigenomics_9402_filterContams_205,19.900390075594853,77.46295952129515
epigenomics_9402_filterContams_206,22.02866326414431,56.12817689398996
epigenomics_9402_filterContams_207,16.49178034800526,50.58270999498268
epigenomics_9402_filterContams_208,17.8291498867333,63.81457431605754
epigenomics_9402_filterContams_209,20.60053331912889,61.94896405513826
epigenomics_9402_filterContams_210,20.165945702057574,74.29651245802751
epigenomics_9402_filterContams_211,19.146857934803492,58.17233011685644
epigenomics_9402_filterContams_212,17.492383835325313,65.88715826588316
epigenomics_9402_filterContams_213,16.09399989786985,67.12111015891142
epigenomics_9402_filterContams_214,19.635413521890015,64.29777658499455
epigenomics_9402_filterContams_215,16.71285789829455,53.76143669177512
epigenomics_9402_filterContams_216,20.665606291181017,63.13037370284799
