request,latency,mem
epigenomics_6214_entry_0,1.0,1.0
epigenomics_6214_fastqSplit_0,62.78199251966598,93.94498684154485
epigenomics_6214_fastqSplit_1,49.928666001622375,107.23289677702128
epigenomics_6214_filterContams_0,19.31789771617653,65.61848298569161
epigenomics_6214_filterContams_1,17.019636814326336,70.42893286805715
epigenomics_6214_filterContams_2,24.917216002706354,64.05317248966166
epigenomics_6214_filterContams_3,24.18210066712493,70.5102620882881
epigenomics_6214_filterContams_4,17.87980178692943,55.631312448727385
epigenomics_6214_filterContams_5,20.189857639731976,62.80473891190837
epigenomics_6214_filterContams_6,18.205426218273924,67.7500993141706
epigenomics_6214_filterContams_7,26.144974658462235,70.93112410586778
epigenomics_6214_filterContams_8,19.573022688046205,61.494297445509964
epigenomics_6214_filterContams_9,20.060716791904508,66.30459955224124
epigenomics_6214_filterContams_10,19.286200863349585,63.5966503098313
epigenomics_6214_filterContams_11,21.0310694429966,58.55747419822267
epigenomics_6214_filterContams_12,9.48111948147096,64.07183410925985
epigenomics_6214_filterContams_13,18.467310407657255,54.468042866231144
epigenomics_6214_filterContams_14,23.543126305901914,63.25415669348983
epigenomics_6214_filterContams_15,20.683220886224127,71.96206776997553
epigenomics_6214_filterContams_16,18.065951084744036,59.58171809315522
epigenomics_6214_filterContams_17,17.239985931837023,51.28247804214856
epigenomics_6214_filterContams_18,19.232564023137108,71.61825070986843
epigenomics_6214_filterContams_19,24.61094102647588,74.70903752628577
epigenomics_6214_filterContams_20,21.500686403027963,54.97311073143105
epigenomics_6214_filterContams_21,21.46669876810964,62.49096534218407
epigenomics_6214_filterContams_22,23.01257740388987,60.55362956857241
epigenomics_6214_filterContams_23,15.055244764762758,46.35085498109463
epigenomics_6214_filterContams_24,16.86576634325151,69.9530442466744
epigenomics_6214_filterContams_25,16.634144196993443,60.97538968802951
epigenomics_6214_filterContams_26,18.93482948930658,55.72052261262394
epigenomics_6214_filterContams_27,15.824496252295965,62.285182722946345
epigenomics_6214_filterContams_28,22.966346752421938,65.64248881734376
epigenomics_6214_filterContams_29,18.20996622453528,71.91595389031656
epigenomics_6214_filterContams_30,18.332560416276564,67.83750554756608
epigenomics_6214_filterContams_31,14.43143902680453,79.01925557271012
epigenomics_6214_filterContams_32,16.71374262834339,65.52932278865839
epigenomics_6214_filterContams_33,18.719245219780078,70.35847184984522
epigenomics_6214_filterContams_34,25.170080743063856,67.47570305174293
epigenomics_6214_filterContams_35,19.017932480838255,59.36299340171785
epigenomics_6214_filterContams_36,17.390803959144616,47.28303059373059
epigenomics_6214_filterContams_37,18.975609244719674,57.490333238334244
epigenomics_6214_filterContams_38,18.9522279165384,69.11887246329015
epigenomics_6214_filterContams_39,19.618383980668995,51.808753941401974
epigenomics_6214_filterContams_40,22.78670656645904,61.20092956036839
epigenomics_6214_filterContams_41,26.398665236396553,57.53418816735125
epigenomics_6214_filterContams_42,17.664010448421305,64.63790602687756
epigenomics_6214_filterContams_43,21.05084013703978,81.13800307443368
epigenomics_6214_filterContams_44,17.21435684435422,74.7224945234039
epigenomics_6214_filterContams_45,18.577259897976734,60.51965723782257
epigenomics_6214_filterContams_46,19.747255684379503,60.9039380928282
epigenomics_6214_filterContams_47,18.407575300961387,72.79954120812226
epigenomics_6214_filterContams_48,19.645085126963465,70.8815854761758
epigenomics_6214_filterContams_49,24.854136474887483,54.45182162955356
epigenomics_6214_filterContams_50,13.125948808707813,75.4644934660798
epigenomics_6214_filterContams_51,20.933732791716572,66.59195584769941
epigenomics_6214_filterContams_52,24.592880961548666,90.50772590549337
epigenomics_6214_filterContams_53,14.411011385937496,62.123908719212565
epigenomics_6214_filterContams_54,18.05530523814479,61.219249461461544
epigenomics_6214_filterContams_55,16.80745396868395,64.13297556114635
epigenomics_6214_filterContams_56,14.264700018948849,52.36280234142071
epigenomics_6214_filterContams_57,20.93068528463355,60.12049437241467
epigenomics_6214_filterContams_58,19.773354987091064,72.18884910065556
epigenomics_6214_filterContams_59,18.208967540237285,57.69568696292337
epigenomics_6214_filterContams_60,18.885626852647135,58.20181760224466
epigenomics_6214_filterContams_61,18.818805709366437,63.17618698561981
epigenomics_6214_filterContams_62,25.006067331266106,60.871136972592865
epigenomics_6214_filterContams_63,20.542142220389987,64.52876076429101
epigenomics_6214_filterContams_64,22.022737282482396,63.75732046934766
epigenomics_6214_filterContams_65,25.821789733438372,64.46337393206012
epigenomics_6214_filterContams_66,15.235548210717893,56.19408686311811
epigenomics_6214_filterContams_67,22.067803132561412,68.86592422325123
epigenomics_6214_filterContams_68,21.877468050697964,59.677325155715685
epigenomics_6214_filterContams_69,20.347884426066535,69.57556907538286
epigenomics_6214_filterContams_70,21.275819877453443,75.67195058606961
epigenomics_6214_filterContams_71,17.190318889354348,58.32798319378186
epigenomics_6214_filterContams_72,19.54582431165455,57.71374128005341
epigenomics_6214_filterContams_73,18.13097740832946,59.93850351075354
epigenomics_6214_filterContams_74,18.385387288851025,58.33510183879017
epigenomics_6214_filterContams_75,23.36660323308057,79.93208064715252
epigenomics_6214_filterContams_76,17.47325713157532,56.410205869156634
epigenomics_6214_filterContams_77,20.928889021332907,61.87357371661513
epigenomics_6214_filterContams_78,18.16826771219024,74.21839632397203
epigenomics_6214_filterContams_79,20.498233525298463,58.75469169973894
epigenomics_6214_filterContams_80,20.044148467099358,69.34854526180723
epigenomics_6214_filterContams_81,24.335366912983233,63.08370956335542
epigenomics_6214_filterContams_82,24.59019294032767,55.48618554306573
epigenomics_6214_filterContams_83,21.850004960770764,72.23416203197172
