request,latency,mem
epigenomics_6338_entry_0,1.0,1.0
epigenomics_6338_fastqSplit_0,68.30115861815987,105.85728999885738
epigenomics_6338_fastqSplit_1,65.17033272418323,107.46763195745731
epigenomics_6338_filterContams_0,24.316127350166468,66.26529984981006
epigenomics_6338_filterContams_1,16.032722265837492,65.97725449281755
epigenomics_6338_filterContams_2,17.730147802454976,74.88315753105984
epigenomics_6338_filterContams_3,25.329571158364416,62.55295029274019
epigenomics_6338_filterContams_4,24.107970046002677,48.542544825329784
epigenomics_6338_filterContams_5,18.79155237730629,54.772225867170114
epigenomics_6338_filterContams_6,17.263016297979696,63.416063693769765
epigenomics_6338_filterContams_7,18.135182877975414,57.69296526640769
epigenomics_6338_filterContams_8,22.218865283242035,49.44209718501821
epigenomics_6338_filterContams_9,17.746230292309427,90.79490788254618
epigenomics_6338_filterContams_10,20.482131695896822,62.66641535876675
epigenomics_6338_filterContams_11,19.542426600465188,75.10687327271263
epigenomics_6338_filterContams_12,21.3862096383016,69.50671264939861
epigenomics_6338_filterContams_13,17.19044121295892,71.74589336198584
epigenomics_6338_filterContams_14,25.25988194563705,83.59285272413129
epigenomics_6338_filterContams_15,19.1622458215559,71.05534389967347
epigenomics_6338_filterContams_16,21.12837895714548,57.37950156554284
epigenomics_6338_filterContams_17,22.98778487863587,64.58137522291985
epigenomics_6338_filterContams_18,17.171312371592162,64.52851135428641
epigenomics_6338_filterContams_19,20.740820023965593,61.29096980882639
epigenomics_6338_filterContams_20,24.32911870269266,72.98628216036302
epigenomics_6338_filterContams_21,15.701535470608546,67.631351340901
epigenomics_6338_filterContams_22,21.000376049137248,69.44721079920961
epigenomics_6338_filterContams_23,19.994631246998257,70.1924091309845
epigenomics_6338_filterContams_24,21.743640694594088,69.15335603067687
epigenomics_6338_filterContams_25,19.077550264320436,80.09834278260399
epigenomics_6338_filterContams_26,21.759459577769576,72.36008784241669
epigenomics_6338_filterContams_27,19.201692467813352,66.2089549536262
epigenomics_6338_filterContams_28,17.82706619017114,77.59989490541966
epigenomics_6338_filterContams_29,23.104048948553483,66.13571256231485
epigenomics_6338_filterContams_30,21.11647183887597,54.99772040748363
epigenomics_6338_filterContams_31,22.766542409945245,69.22737784634506
epigenomics_6338_filterContams_32,25.474106213869845,58.618635908701286
epigenomics_6338_filterContams_33,23.93911302732632,69.60329175325398
epigenomics_6338_filterContams_34,18.8659549861361,70.52073952550727
epigenomics_6338_filterContams_35,24.30381585889537,60.841150061216716
epigenomics_6338_filterContams_36,20.442011149419763,57.778652432827045
epigenomics_6338_filterContams_37,27.771777325120674,62.39311673796494
epigenomics_6338_filterContams_38,21.9627410656552,64.040302140274
epigenomics_6338_filterContams_39,22.653349504428366,73.81228434056626
epigenomics_6338_filterContams_40,22.90612960367703,57.481223388560885
epigenomics_6338_filterContams_41,19.862307439986857,72.77938840494049
epigenomics_6338_filterContams_42,18.47637261734213,78.65663746583476
epigenomics_6338_filterContams_43,18.028219056825975,59.35021988389392
epigenomics_6338_filterContams_44,19.231521733310824,65.14307314247641
epigenomics_6338_filterContams_45,19.710086331800788,65.90749083201752
epigenomics_6338_filterContams_46,16.856011564069455,66.70523296349853
epigenomics_6338_filterContams_47,20.97439124146212,62.73122332118027
epigenomics_6338_filterContams_48,21.726177806757097,53.927215414969865
epigenomics_6338_filterContams_49,16.511054148685048,67.20679568099476
epigenomics_6338_filterContams_50,17.789232863724468,74.83676500891258
epigenomics_6338_filterContams_51,24.36750798396665,68.49041710131988
epigenomics_6338_filterContams_52,16.890160647530013,55.42983446395653
epigenomics_6338_filterContams_53,27.16443575894352,69.99359424084089
epigenomics_6338_filterContams_54,21.568902611585123,74.81601813197759
epigenomics_6338_filterContams_55,23.321696390601886,69.28995234230818
epigenomics_6338_filterContams_56,18.990859253446786,59.24482429348373
epigenomics_6338_filterContams_57,17.084175049093734,71.03722457464565
epigenomics_6338_filterContams_58,19.52459404189404,64.97954360268818
epigenomics_6338_filterContams_59,18.63865662952116,79.80841112347764
epigenomics_6338_filterContams_60,13.66515078993622,59.51299862491093
epigenomics_6338_filterContams_61,18.218615534293033,67.10499317447271
epigenomics_6338_filterContams_62,17.977911816245737,65.38142606018386
epigenomics_6338_filterContams_63,19.729831120558526,68.7049808267161
epigenomics_6338_filterContams_64,19.007434140321713,69.71826831415747
epigenomics_6338_filterContams_65,21.976274515497987,64.11379617966594
epigenomics_6338_filterContams_66,17.338435615450777,71.35572987664001
epigenomics_6338_filterContams_67,22.084899540008312,67.54820558675532
epigenomics_6338_filterContams_68,18.833651552282003,63.99392517255234
epigenomics_6338_filterContams_69,21.04917933469026,69.61861084945419
epigenomics_6338_filterContams_70,19.39950565818342,70.70560764509244
epigenomics_6338_filterContams_71,18.860608296729513,70.92383082695714
epigenomics_6338_filterContams_72,20.954323370087554,71.27197539235009
epigenomics_6338_filterContams_73,18.157289863428744,66.3823911073435
epigenomics_6338_filterContams_74,18.78899237789082,51.19025735841801
epigenomics_6338_filterContams_75,21.735463697816925,62.424478175279
epigenomics_6338_filterContams_76,19.54359225479061,60.72371629108792
epigenomics_6338_filterContams_77,18.724360956912797,49.883458000313325
epigenomics_6338_filterContams_78,19.14220637669837,70.59562292484664
epigenomics_6338_filterContams_79,20.48467383368095,62.905030795374685
epigenomics_6338_filterContams_80,18.17062544250606,73.47950899533919
epigenomics_6338_filterContams_81,17.760714504624417,61.915328456660134
epigenomics_6338_filterContams_82,21.188372012774817,70.05705887646465
epigenomics_6338_filterContams_83,18.28498383918855,68.90854879188745
epigenomics_6338_filterContams_84,17.39760090730195,76.53247490215107
epigenomics_6338_filterContams_85,17.55424037419548,67.22198845254083
epigenomics_6338_filterContams_86,24.89342854344585,56.67462240565672
epigenomics_6338_filterContams_87,20.132548896037154,67.84049390940596
epigenomics_6338_filterContams_88,18.279782701167377,50.74317628275926
epigenomics_6338_filterContams_89,20.706477861096747,78.3075755420918
epigenomics_6338_filterContams_90,20.86549315632226,66.20453675945048
epigenomics_6338_filterContams_91,19.937856588976196,63.08079061885392
epigenomics_6338_filterContams_92,15.785915156944679,56.49456203328459
epigenomics_6338_filterContams_93,17.09156250474955,76.0263825699619
epigenomics_6338_filterContams_94,17.009653828295903,67.5781075509498
epigenomics_6338_filterContams_95,19.893404537235448,68.60827273794325
epigenomics_6338_filterContams_96,17.86332546553039,63.82008107324487
epigenomics_6338_filterContams_97,15.817896306860732,71.38364173622544
epigenomics_6338_filterContams_98,18.405504054235042,54.13131934013333
epigenomics_6338_filterContams_99,21.650118573494158,73.24641522422881
epigenomics_6338_filterContams_100,15.381806945963447,54.92490804258294
epigenomics_6338_filterContams_101,20.97727147206086,62.00670644290098
epigenomics_6338_filterContams_102,17.773309639751545,67.19329453326802
epigenomics_6338_filterContams_103,21.59039215246619,67.43402922049825
epigenomics_6338_filterContams_104,22.92992342426713,61.13597572802102
epigenomics_6338_filterContams_105,14.276219310612769,74.80030551696657
epigenomics_6338_filterContams_106,18.87827598444035,71.48023024490143
epigenomics_6338_filterContams_107,26.6693843324803,62.019372903102955
epigenomics_6338_filterContams_108,18.411335082812407,69.09877839508637
epigenomics_6338_filterContams_109,17.721087607907624,59.795662264382315
epigenomics_6338_filterContams_110,17.90778287518637,73.90964601998219
epigenomics_6338_filterContams_111,18.895201261369472,77.81742786648668
epigenomics_6338_filterContams_112,20.648214045521705,50.12265211544077
epigenomics_6338_filterContams_113,23.285582498565798,69.83396690135773
epigenomics_6338_filterContams_114,19.08506650546174,66.41562050962308
epigenomics_6338_filterContams_115,20.055394194662174,70.56534855228875
epigenomics_6338_filterContams_116,20.946652866041383,67.93551215083191
epigenomics_6338_filterContams_117,15.74498558465966,67.73697031488366
epigenomics_6338_filterContams_118,22.448453537305575,68.49745541809358
epigenomics_6338_filterContams_119,24.923105257443957,67.54672099790945
epigenomics_6338_filterContams_120,16.77749380668606,73.29933664437881
epigenomics_6338_filterContams_121,26.287291662609697,59.65910765164513
epigenomics_6338_filterContams_122,25.993394983388363,55.11736393194826
epigenomics_6338_filterContams_123,21.382570599761504,55.07190338183761
epigenomics_6338_filterContams_124,18.829579961951875,65.39267969848903
epigenomics_6338_filterContams_125,16.762539187724197,59.20244334022581
epigenomics_6338_filterContams_126,23.2098460092436,55.523164146010345
epigenomics_6338_filterContams_127,17.56066050492699,67.19577238788496
epigenomics_6338_filterContams_128,12.375789840496637,56.65545078771717
epigenomics_6338_filterContams_129,18.781382156926966,55.85203844288534
epigenomics_6338_filterContams_130,13.512602404972515,88.0626473383004
epigenomics_6338_filterContams_131,14.617856229188497,55.15665477160087
epigenomics_6338_filterContams_132,16.209076160417865,59.435677673146486
epigenomics_6338_filterContams_133,19.15173764797905,61.92258358540052
epigenomics_6338_filterContams_134,24.365591444393306,79.31290349362136
epigenomics_6338_filterContams_135,12.515155928690604,60.375557769884644
epigenomics_6338_filterContams_136,18.095801962581053,53.27327148560741
epigenomics_6338_filterContams_137,23.37739471105079,66.28649596483238
epigenomics_6338_filterContams_138,18.92639509405745,77.87790106664667
