request,latency,mem
epigenomics_3216_entry_0,1.0,1.0
epigenomics_3216_fastqSplit_0,59.63394859660767,105.41168124022904
epigenomics_3216_fastqSplit_1,78.9053759713991,99.0598655539646
epigenomics_3216_filterContams_0,15.724194374707814,57.0130544765916
epigenomics_3216_filterContams_1,15.638565051600477,61.70320635494137
epigenomics_3216_filterContams_2,16.57725910742142,67.94721736310426
epigenomics_3216_filterContams_3,20.1430896741655,66.83820770724375
epigenomics_3216_filterContams_4,17.01174543610953,62.16524878879692
epigenomics_3216_filterContams_5,22.443761313484348,59.960364935544376
epigenomics_3216_filterContams_6,15.081937518144112,64.95770942032463
epigenomics_3216_filterContams_7,19.285089864726785,60.98350926833391
epigenomics_3216_filterContams_8,19.184295483847755,56.423524703905485
epigenomics_3216_filterContams_9,22.201308224204002,70.73098538979305
epigenomics_3216_filterContams_10,19.176946569315405,63.383682163535845
epigenomics_3216_filterContams_11,19.72688857506325,62.88821119285283
epigenomics_3216_filterContams_12,22.783170548136,67.25994614284147
epigenomics_3216_filterContams_13,20.818788282375813,64.45046831160745
epigenomics_3216_filterContams_14,16.64179088183194,64.7887383064798
epigenomics_3216_filterContams_15,27.78852915298465,72.77014372686159
epigenomics_3216_filterContams_16,16.311384580857172,60.72030124478783
epigenomics_3216_filterContams_17,19.855192196465026,56.91227888112624
epigenomics_3216_filterContams_18,21.12186527161811,49.45062091421886
epigenomics_3216_filterContams_19,23.269597394094312,65.57273705298611
epigenomics_3216_filterContams_20,19.48394157304834,62.91489135596414
epigenomics_3216_filterContams_21,19.669513257261276,69.96004091811247
epigenomics_3216_filterContams_22,19.16821030469636,60.983581373158486
epigenomics_3216_filterContams_23,19.269413791717405,63.53408634295551
epigenomics_3216_filterContams_24,15.166522578506935,66.48808126949459
epigenomics_3216_filterContams_25,18.701325442294987,74.71970875826722
epigenomics_3216_filterContams_26,16.594500545894775,53.45578221015752
epigenomics_3216_filterContams_27,18.97749359656823,61.15101169454949
epigenomics_3216_filterContams_28,22.53110866016565,68.98943907194472
epigenomics_3216_filterContams_29,15.619529933922163,77.4784777661851
epigenomics_3216_filterContams_30,19.51181235081318,76.13033514274223
epigenomics_3216_filterContams_31,20.906128421127974,54.868985232557606
epigenomics_3216_filterContams_32,21.269786890412405,50.57209640037284
epigenomics_3216_filterContams_33,21.01178469279589,52.71665868458785
epigenomics_3216_filterContams_34,23.97321757580314,76.80891057446559
epigenomics_3216_filterContams_35,22.991423818900394,66.09636588548187
epigenomics_3216_filterContams_36,22.52370378954113,59.680511571068
epigenomics_3216_filterContams_37,15.399476085969027,71.71128984349862
epigenomics_3216_filterContams_38,22.252225601806746,67.48473903097103
epigenomics_3216_filterContams_39,20.5024414543772,50.67404760187878
epigenomics_3216_filterContams_40,16.94376611127187,59.21422989902356
epigenomics_3216_filterContams_41,24.097103889632418,56.916008701105014
epigenomics_3216_filterContams_42,12.753311197557677,51.561858951414656
epigenomics_3216_filterContams_43,17.990056891602272,68.35230794016181
epigenomics_3216_filterContams_44,18.608679077392615,68.55019176498385
epigenomics_3216_filterContams_45,17.025034291781004,53.39566274066695
epigenomics_3216_filterContams_46,15.3236113175474,70.2589461379862
epigenomics_3216_filterContams_47,21.13207245353119,75.03832799033356
epigenomics_3216_filterContams_48,14.42729183893461,73.99247077129742
epigenomics_3216_filterContams_49,23.61408544815535,71.84209239092775
epigenomics_3216_filterContams_50,26.121802565258065,67.01086572014081
epigenomics_3216_filterContams_51,21.633668941719055,64.4326361942326
epigenomics_3216_filterContams_52,16.55881741446999,73.54808791640734
epigenomics_3216_filterContams_53,20.017421032412724,59.92178957111942
epigenomics_3216_filterContams_54,19.245293277902366,72.22222795587525
epigenomics_3216_filterContams_55,19.084771995954636,65.93576324410215
epigenomics_3216_filterContams_56,23.08789915925206,66.4738708176946
epigenomics_3216_filterContams_57,21.477572932622394,85.44271103747792
epigenomics_3216_filterContams_58,19.74999238031306,64.84490252419694
epigenomics_3216_filterContams_59,19.770614281213255,70.01630530112081
epigenomics_3216_filterContams_60,17.33403688443082,72.66528057296411
epigenomics_3216_filterContams_61,19.20756621661472,60.272315875030884
epigenomics_3216_filterContams_62,22.716086055093307,71.47295828063424
epigenomics_3216_filterContams_63,22.216187750535717,52.5613537200079
epigenomics_3216_filterContams_64,22.633235179264656,56.55119937923794
epigenomics_3216_filterContams_65,21.237033454294785,52.5542415324416
epigenomics_3216_filterContams_66,20.114788841480948,59.99032650487821
epigenomics_3216_filterContams_67,19.71598030633018,70.5765742624735
epigenomics_3216_filterContams_68,22.51454756487361,66.65656944534742
epigenomics_3216_filterContams_69,12.523405900132563,66.53813461848422
epigenomics_3216_filterContams_70,19.173869462575496,65.47742577902723
epigenomics_3216_filterContams_71,25.2081754410569,48.634754232853815
epigenomics_3216_filterContams_72,18.93580084155153,59.72624666300994
epigenomics_3216_filterContams_73,21.009807296003917,60.170067014384436
epigenomics_3216_filterContams_74,20.912507760058688,69.52646111705451
epigenomics_3216_filterContams_75,19.057757416494507,70.5102133892355
epigenomics_3216_filterContams_76,23.602611951397563,66.28271942182572
epigenomics_3216_filterContams_77,20.341420712571157,58.83382795780543
epigenomics_3216_filterContams_78,23.717454506552258,68.84917393363838
epigenomics_3216_filterContams_79,19.878401752436385,74.06387195018829
epigenomics_3216_filterContams_80,26.24968228060108,76.67532281801375
epigenomics_3216_filterContams_81,22.61717538619481,60.36803397982507
epigenomics_3216_filterContams_82,23.925211236487765,67.03033203076903
epigenomics_3216_filterContams_83,20.564043567273636,68.42479412131983
epigenomics_3216_filterContams_84,21.85306686201546,77.25950211791975
epigenomics_3216_filterContams_85,15.818118149357513,64.99533959284753
epigenomics_3216_filterContams_86,23.625009222092007,62.257325856969885
epigenomics_3216_filterContams_87,20.454249419073584,69.06854089928692
epigenomics_3216_filterContams_88,24.829096676058494,55.88658153090378
epigenomics_3216_filterContams_89,24.861975120658606,69.50756274734279
epigenomics_3216_filterContams_90,19.265659044276028,77.02152423977034
epigenomics_3216_filterContams_91,23.34613870025337,63.78133058516367
epigenomics_3216_filterContams_92,20.927265955118138,49.7250786681409
epigenomics_3216_filterContams_93,18.89588494634657,55.84814222683897
epigenomics_3216_filterContams_94,18.36254021228576,74.97636913363964
epigenomics_3216_filterContams_95,20.23361470937405,60.72014279488676
epigenomics_3216_filterContams_96,20.327622276315402,70.90891988067693
epigenomics_3216_filterContams_97,26.332656409314477,79.11139373985901
epigenomics_3216_filterContams_98,14.797171043980157,65.43141330254214
epigenomics_3216_filterContams_99,21.624972031529847,59.0437661256766
epigenomics_3216_filterContams_100,20.080408613763712,82.86711955270366
epigenomics_3216_filterContams_101,22.507782601851684,65.60354703677723
epigenomics_3216_filterContams_102,25.145904675278747,69.44160204830183
epigenomics_3216_filterContams_103,17.550286583331527,63.87016202193943
epigenomics_3216_filterContams_104,18.085394274730692,60.28928657035901
epigenomics_3216_filterContams_105,22.9866022693515,70.51486362907997
epigenomics_3216_filterContams_106,13.885902059417038,61.718510725128134
epigenomics_3216_filterContams_107,23.699590260034213,69.21385671118868
epigenomics_3216_filterContams_108,20.23017768290438,61.0518239085775
epigenomics_3216_filterContams_109,24.133163382813933,73.44041331778686
epigenomics_3216_filterContams_110,21.624663187002064,65.45197854548225
epigenomics_3216_filterContams_111,19.394382163022527,56.62704989108637
epigenomics_3216_filterContams_112,22.806113935576462,70.44204933308336
epigenomics_3216_filterContams_113,18.50968971334028,67.03053067622984
epigenomics_3216_filterContams_114,25.249317888661565,64.61281436901676
epigenomics_3216_filterContams_115,19.54575744838264,68.04980621013277
epigenomics_3216_filterContams_116,16.573874935873285,63.32042892414552
epigenomics_3216_filterContams_117,14.139755111903355,46.98374704167766
epigenomics_3216_filterContams_118,19.87625381113564,65.53928930218515
epigenomics_3216_filterContams_119,17.703105499148393,68.60198688136454
epigenomics_3216_filterContams_120,20.2737004277039,60.6471290283388
epigenomics_3216_filterContams_121,20.301788483579244,58.754964365641094
epigenomics_3216_filterContams_122,20.75733120028743,75.29789810911396
epigenomics_3216_filterContams_123,18.083558071970476,61.348521848979644
epigenomics_3216_filterContams_124,25.35935256206505,65.18321472589656
epigenomics_3216_filterContams_125,15.06437828846192,67.59546486267985
epigenomics_3216_filterContams_126,20.81548932995458,55.88943633649579
epigenomics_3216_filterContams_127,17.044548155379275,66.41212409350419
epigenomics_3216_filterContams_128,17.515414108070466,65.71361872693706
epigenomics_3216_filterContams_129,17.719348258526917,79.1163598387493
epigenomics_3216_filterContams_130,23.8511131817888,52.01941686591573
epigenomics_3216_filterContams_131,17.92778333108848,73.10606639016952
epigenomics_3216_filterContams_132,16.106760164062244,64.95902902066805
epigenomics_3216_filterContams_133,22.30670361486988,62.25464201619075
epigenomics_3216_filterContams_134,21.631253483108605,71.10833933557693
epigenomics_3216_filterContams_135,21.075514054818466,67.19387656826865
epigenomics_3216_filterContams_136,19.581279697819014,65.81175191526377
epigenomics_3216_filterContams_137,21.031093143960216,48.70424829230308
epigenomics_3216_filterContams_138,21.64613781050244,56.86842482117739
epigenomics_3216_filterContams_139,20.358124355677237,64.44963334531161
epigenomics_3216_filterContams_140,17.00773792298575,70.09578071797037
epigenomics_3216_filterContams_141,21.059091566520653,69.40024681743995
epigenomics_3216_filterContams_142,15.940600832030412,73.10589269092773
epigenomics_3216_filterContams_143,20.25102637745298,60.34066389896844
epigenomics_3216_filterContams_144,20.921871823007667,72.82309966414316
epigenomics_3216_filterContams_145,19.284590874810917,54.289956981573496
epigenomics_3216_filterContams_146,24.06630579769929,75.93452610674646
epigenomics_3216_filterContams_147,24.273448471609665,77.8315832216002
epigenomics_3216_filterContams_148,19.062497268727043,59.36059907804794
epigenomics_3216_filterContams_149,17.8141187284868,66.33784758594749
epigenomics_3216_filterContams_150,18.90702496484835,58.4788853213512
epigenomics_3216_filterContams_151,21.31112862810263,67.2034429557994
epigenomics_3216_filterContams_152,17.853827290469027,73.72833316165658
epigenomics_3216_filterContams_153,22.834961697584657,67.26313964040055
epigenomics_3216_filterContams_154,20.63316394723816,56.676583373817145
epigenomics_3216_filterContams_155,20.608366401041128,69.09648816668222
epigenomics_3216_filterContams_156,19.774290740469116,71.91904570225033
epigenomics_3216_filterContams_157,20.718428775184446,64.72945570006166
epigenomics_3216_filterContams_158,21.947602245387948,69.42663591322658
