request,latency,mem
epigenomics_8626_entry_0,1.0,1.0
epigenomics_8626_fastqSplit_0,52.16127601583549,121.85048414297418
epigenomics_8626_fastqSplit_1,51.22009878150108,94.6344616529373
epigenomics_8626_filterContams_0,17.25680556088826,57.70987975216267
epigenomics_8626_filterContams_1,25.185727541562045,72.77623236300143
epigenomics_8626_filterContams_2,18.278572719541334,62.931777200347256
epigenomics_8626_filterContams_3,21.7206347710616,63.143822606601205
epigenomics_8626_filterContams_4,19.138119822395268,72.95332425996217
epigenomics_8626_filterContams_5,16.9603114906854,71.68390745898597
epigenomics_8626_filterContams_6,22.305583563832272,56.09569260495217
epigenomics_8626_filterContams_7,15.321231493057153,68.45045163328503
epigenomics_8626_filterContams_8,21.986701811801698,70.18821192650579
epigenomics_8626_filterContams_9,22.95597839495065,64.45653661576189
epigenomics_8626_filterContams_10,20.392116432337456,64.13653631680796
epigenomics_8626_filterContams_11,19.278155415520846,71.62018517066836
epigenomics_8626_filterContams_12,23.77706022156548,62.60726394591915
epigenomics_8626_filterContams_13,22.140256231417048,82.2163917453019
epigenomics_8626_filterContams_14,20.619627308134753,78.74901529109636
epigenomics_8626_filterContams_15,22.836778167487655,55.6857881141866
epigenomics_8626_filterContams_16,16.518365381027518,65.65114486409064
epigenomics_8626_filterContams_17,21.795715730265023,63.136105611955344
epigenomics_8626_filterContams_18,20.21660246766933,64.40814714479117
epigenomics_8626_filterContams_19,20.466569551726217,72.91790700675813
epigenomics_8626_filterContams_20,19.649831745080018,56.56999569165011
epigenomics_8626_filterContams_21,15.356213210037039,50.72268960470614
epigenomics_8626_filterContams_22,22.867933742938618,72.70320633220113
epigenomics_8626_filterContams_23,16.251060990365367,79.32198372068828
epigenomics_8626_filterContams_24,22.22853871117949,80.41532090579578
epigenomics_8626_filterContams_25,22.82579473380152,67.03189095397315
epigenomics_8626_filterContams_26,19.34428758230351,57.525619274922875
epigenomics_8626_filterContams_27,18.559602906963796,58.09178817359025
epigenomics_8626_filterContams_28,24.98949648868105,58.86836035421491
epigenomics_8626_filterContams_29,19.33796381500043,44.621315955490985
epigenomics_8626_filterContams_30,22.874109258222983,72.30382924564458
epigenomics_8626_filterContams_31,23.554516464225706,56.574522934938955
epigenomics_8626_filterContams_32,26.732261134176238,72.29244787689801
epigenomics_8626_filterContams_33,16.544539981959264,70.31141875787209
