request,latency,mem
epigenomics_6820_entry_0,1.0,1.0
epigenomics_6820_fastqSplit_0,60.60414603099329,97.08010908731221
epigenomics_6820_fastqSplit_1,44.172513564644774,103.6111565066094
epigenomics_6820_filterContams_0,21.859892924518956,63.47035885500905
epigenomics_6820_filterContams_1,18.142416010630505,65.25077627411542
epigenomics_6820_filterContams_2,25.745541036445914,63.59410888870552
epigenomics_6820_filterContams_3,19.970236781268216,64.2498882093946
epigenomics_6820_filterContams_4,22.894724207935898,67.93116581655109
epigenomics_6820_filterContams_5,16.55666086416871,64.40657769934049
epigenomics_6820_filterContams_6,15.23746149801809,58.79751565171644
epigenomics_6820_filterContams_7,22.64589281111708,62.261796751695535
epigenomics_6820_filterContams_8,18.54828600730901,62.197158710403095
epigenomics_6820_filterContams_9,21.11998021353654,60.103520330243036
epigenomics_6820_filterContams_10,21.025363043861265,64.82474472424128
epigenomics_6820_filterContams_11,15.339482648568518,76.68736955197686
epigenomics_6820_filterContams_12,16.97744339957029,51.13524635458293
epigenomics_6820_filterContams_13,18.29469726240847,66.7525904248408
epigenomics_6820_filterContams_14,24.534723734346237,55.81148298579077
epigenomics_6820_filterContams_15,20.44200971363848,58.981174387744005
epigenomics_6820_filterContams_16,22.187769915642704,58.54348598923495
epigenomics_6820_filterContams_17,20.653859834702004,54.971752481842884
epigenomics_6820_filterContams_18,17.589977613497222,65.72759449797358
epigenomics_6820_filterContams_19,18.165002653196176,60.39575814413147
epigenomics_6820_filterContams_20,15.950428421820774,51.803810983950214
epigenomics_6820_filterContams_21,20.339900854115747,67.33032869474904
epigenomics_6820_filterContams_22,24.783950058608184,65.58739991151025
epigenomics_6820_filterContams_23,23.809649356999085,59.3489904976812
epigenomics_6820_filterContams_24,20.02759242608322,55.3179242994284
epigenomics_6820_filterContams_25,17.394122436222162,69.05531167992706
epigenomics_6820_filterContams_26,19.05069725810342,63.08633306665081
epigenomics_6820_filterContams_27,21.767116568760816,61.687809839247834
epigenomics_6820_filterContams_28,19.715697328951197,73.16433663641136
epigenomics_6820_filterContams_29,24.719731891723093,58.83209171069106
epigenomics_6820_filterContams_30,20.84409026376259,71.94200499347917
epigenomics_6820_filterContams_31,20.81171569516908,56.51105980363683
epigenomics_6820_filterContams_32,16.486842575886982,77.40437188483848
epigenomics_6820_filterContams_33,24.21524508718714,59.45461174033245
epigenomics_6820_filterContams_34,22.06230299595101,60.27691620588655
epigenomics_6820_filterContams_35,25.163857915214663,54.464777195275246
epigenomics_6820_filterContams_36,22.123384594116285,65.73083658857396
epigenomics_6820_filterContams_37,20.55226911117559,89.52310144719154
epigenomics_6820_filterContams_38,20.001146916029455,66.31675754474948
epigenomics_6820_filterContams_39,20.18981357859567,72.82100087735772
epigenomics_6820_filterContams_40,19.3169902887323,67.35583007271366
epigenomics_6820_filterContams_41,25.368924315089544,73.36283177953621
epigenomics_6820_filterContams_42,19.386273988405584,64.98355009385902
epigenomics_6820_filterContams_43,17.0255822222076,85.71416319943144
epigenomics_6820_filterContams_44,16.91339805054947,42.07992964334193
epigenomics_6820_filterContams_45,16.678137951938123,72.41052857016994
epigenomics_6820_filterContams_46,19.9766674729328,72.98051684295912
epigenomics_6820_filterContams_47,20.61372583792034,68.01828787702993
epigenomics_6820_filterContams_48,21.782582165053746,68.50814168297744
epigenomics_6820_filterContams_49,15.743461619174285,51.89339932737401
epigenomics_6820_filterContams_50,18.177903269966432,63.04666780251085
epigenomics_6820_filterContams_51,17.342825589703423,61.965149501052345
epigenomics_6820_filterContams_52,21.78730707263902,55.24967823178149
epigenomics_6820_filterContams_53,17.950245374141403,58.6316838742308
epigenomics_6820_filterContams_54,20.96909199226251,72.81598787111082
epigenomics_6820_filterContams_55,22.882196505203428,61.88277004235498
epigenomics_6820_filterContams_56,21.940518793473387,71.68328974753815
epigenomics_6820_filterContams_57,22.93746203289244,75.94860503257814
epigenomics_6820_filterContams_58,19.2979129492483,60.12182199485667
epigenomics_6820_filterContams_59,23.46482114594287,58.8460834886415
epigenomics_6820_filterContams_60,18.069748672852807,67.53849289585969
epigenomics_6820_filterContams_61,14.223128672355156,56.966814126552194
epigenomics_6820_filterContams_62,25.017270101259783,64.20365003672079
epigenomics_6820_filterContams_63,23.094748285957895,82.10357718314492
epigenomics_6820_filterContams_64,22.598418627488076,45.12323860354745
epigenomics_6820_filterContams_65,21.211959221907673,62.20917889736564
epigenomics_6820_filterContams_66,19.858234380012608,51.815869896524134
epigenomics_6820_filterContams_67,23.109344005737025,77.81858710092463
epigenomics_6820_filterContams_68,19.240361724022787,48.46405860464088
epigenomics_6820_filterContams_69,20.516673458612694,66.6945182723221
epigenomics_6820_filterContams_70,24.103462393765746,57.383346790434224
epigenomics_6820_filterContams_71,19.12254770996378,67.11778193210644
epigenomics_6820_filterContams_72,16.407650667239658,58.9419014442791
epigenomics_6820_filterContams_73,15.36710780695006,64.79485946081171
epigenomics_6820_filterContams_74,20.855915208050387,60.290754108867645
epigenomics_6820_filterContams_75,16.022566732550306,53.580799587424394
epigenomics_6820_filterContams_76,21.972404041822244,77.04426229884334
epigenomics_6820_filterContams_77,22.129681035794427,63.247547174753855
epigenomics_6820_filterContams_78,24.598879694115634,62.276204212297735
epigenomics_6820_filterContams_79,22.739954357407953,50.79886559902808
epigenomics_6820_filterContams_80,18.316036777391297,70.96854598730387
epigenomics_6820_filterContams_81,22.006110667644286,66.90895511985052
epigenomics_6820_filterContams_82,22.828659021112617,70.30516148714605
epigenomics_6820_filterContams_83,18.04565700340637,57.765852968963515
epigenomics_6820_filterContams_84,22.231311377570773,79.78369484288848
epigenomics_6820_filterContams_85,21.502802415588913,67.5069919509097
epigenomics_6820_filterContams_86,14.808317962242246,57.88455729482204
epigenomics_6820_filterContams_87,17.30867743378549,64.23136275520946
epigenomics_6820_filterContams_88,21.915842831188577,70.44867620098488
epigenomics_6820_filterContams_89,22.78975224025501,65.74664037158023
epigenomics_6820_filterContams_90,22.263274873664297,86.11059407286427
epigenomics_6820_filterContams_91,20.510333203957636,57.03744400962872
epigenomics_6820_filterContams_92,20.00907369793738,49.695963770959224
epigenomics_6820_filterContams_93,20.196288363479486,76.54034751621424
epigenomics_6820_filterContams_94,17.36214024770154,84.59261339101568
epigenomics_6820_filterContams_95,18.295035668515652,61.471586334403746
epigenomics_6820_filterContams_96,21.51077454061601,65.9333836985227
epigenomics_6820_filterContams_97,23.60186323351386,66.51236552518124
epigenomics_6820_filterContams_98,15.441339336961768,67.36807536431606
epigenomics_6820_filterContams_99,21.55220874452482,74.8709331078441
epigenomics_6820_filterContams_100,17.07272564990105,67.31380511697724
epigenomics_6820_filterContams_101,19.999310326635385,58.36263755910715
epigenomics_6820_filterContams_102,17.637992232236115,56.713344171327826
epigenomics_6820_filterContams_103,19.43450880709331,83.78768325454377
epigenomics_6820_filterContams_104,20.289871147517484,65.45750351708352
epigenomics_6820_filterContams_105,22.45610887032317,81.32449768069038
epigenomics_6820_filterContams_106,18.005765256815753,55.56450396787875
epigenomics_6820_filterContams_107,22.589932188346594,53.04311269269006
epigenomics_6820_filterContams_108,23.37320747343996,60.797307886927015
epigenomics_6820_filterContams_109,17.53865900348354,65.91069228628245
epigenomics_6820_filterContams_110,18.29340297476162,66.56480540720841
epigenomics_6820_filterContams_111,18.542272987998103,78.79757270196592
epigenomics_6820_filterContams_112,18.95422211004785,65.51309055305704
epigenomics_6820_filterContams_113,13.266683309544534,63.3365550657461
epigenomics_6820_filterContams_114,23.922243220278133,58.00301313352685
