request,latency,mem
epigenomics_8399_entry_0,1.0,1.0
epigenomics_8399_fastqSplit_0,85.95668112747263,94.51081980726312
epigenomics_8399_fastqSplit_1,56.81179450684981,88.9207384582011
epigenomics_8399_filterContams_0,23.133420741524205,50.19571739180276
epigenomics_8399_filterContams_1,17.588875363446775,82.61811445318162
epigenomics_8399_filterContams_2,19.979946827097766,59.15244450415435
epigenomics_8399_filterContams_3,17.825939614353974,57.34376265212204
epigenomics_8399_filterContams_4,22.061821324367763,82.77288971952838
epigenomics_8399_filterContams_5,21.50246485202139,50.26886958773157
epigenomics_8399_filterContams_6,19.847325380942408,71.35172309638092
epigenomics_8399_filterContams_7,18.499250004264415,55.72905544724151
epigenomics_8399_filterContams_8,21.073572443119723,56.00232078550811
epigenomics_8399_filterContams_9,18.794334395267725,71.24112535647443
epigenomics_8399_filterContams_10,23.38050769137862,51.76413243705271
epigenomics_8399_filterContams_11,23.01532109502973,74.2106341637123
epigenomics_8399_filterContams_12,18.581863627486335,59.323880486908095
epigenomics_8399_filterContams_13,19.230712875134206,70.78601332659785
epigenomics_8399_filterContams_14,20.593707623609742,65.14520005363073
epigenomics_8399_filterContams_15,21.701955245512853,59.7066635849333
epigenomics_8399_filterContams_16,24.047882744036063,72.44518427567576
epigenomics_8399_filterContams_17,19.667913475565427,79.46248946936166
epigenomics_8399_filterContams_18,16.744789785036204,57.328462914759264
epigenomics_8399_filterContams_19,23.38840705559181,71.97413815085996
epigenomics_8399_filterContams_20,21.062662586445693,72.15296030311757
epigenomics_8399_filterContams_21,18.257231227833678,74.60420109878078
epigenomics_8399_filterContams_22,22.631944624587508,59.732666286043475
epigenomics_8399_filterContams_23,20.876550597539207,67.94325181112667
epigenomics_8399_filterContams_24,14.515192054249665,65.10946128453845
epigenomics_8399_filterContams_25,21.15569358805596,68.6003598434788
epigenomics_8399_filterContams_26,17.434358877925206,62.86411785530709
epigenomics_8399_filterContams_27,18.54934205532038,53.646369049117226
epigenomics_8399_filterContams_28,16.98089090251775,69.31397909599806
epigenomics_8399_filterContams_29,21.60366547125166,67.78574276431036
epigenomics_8399_filterContams_30,13.689201561513208,64.61577093419393
epigenomics_8399_filterContams_31,22.372290436259682,58.19082630279574
epigenomics_8399_filterContams_32,17.045017334245394,61.38427183569634
epigenomics_8399_filterContams_33,23.18582073102663,47.2179270818357
epigenomics_8399_filterContams_34,19.14891788254675,51.18762300579005
epigenomics_8399_filterContams_35,22.65162554843485,40.57068048556349
epigenomics_8399_filterContams_36,21.6936753595649,53.467712187678586
epigenomics_8399_filterContams_37,20.27765976437803,77.30527170864254
epigenomics_8399_filterContams_38,21.861397661188718,72.57534484646915
epigenomics_8399_filterContams_39,22.975107525815325,71.3093470419388
