request,latency,mem
epigenomics_4521_entry_0,1.0,1.0
epigenomics_4521_fastqSplit_0,62.70084302483555,96.04694719085175
epigenomics_4521_fastqSplit_1,63.805802474933316,96.56104027314915
epigenomics_4521_filterContams_0,22.033302689935322,68.7203373058991
epigenomics_4521_filterContams_1,19.12138160600162,64.96021905361815
epigenomics_4521_filterContams_2,17.8276273040511,49.33825627666815
epigenomics_4521_filterContams_3,16.769470824441203,66.010841887747
epigenomics_4521_filterContams_4,26.73274010539399,56.53893045627065
epigenomics_4521_filterContams_5,19.504400648847934,72.4153032929574
epigenomics_4521_filterContams_6,18.034901040360094,60.368137587602625
epigenomics_4521_filterContams_7,19.018799627939515,83.52198283167326
epigenomics_4521_filterContams_8,21.282531025364328,63.25812783554133
epigenomics_4521_filterContams_9,19.923479649896443,76.10194637220782
epigenomics_4521_filterContams_10,24.421179622679443,73.91608579931275
epigenomics_4521_filterContams_11,19.656003103349907,62.66585043270501
epigenomics_4521_filterContams_12,18.46857738842618,74.54013379465476
epigenomics_4521_filterContams_13,18.821607833052287,67.5222145808996
epigenomics_4521_filterContams_14,20.983079989068298,72.07298343678937
epigenomics_4521_filterContams_15,15.646830089752527,46.85862574364073
epigenomics_4521_filterContams_16,20.64203621146715,64.67292569231557
epigenomics_4521_filterContams_17,14.617464641222803,69.21549202347049
epigenomics_4521_filterContams_18,17.900355497520227,63.16314339307158
epigenomics_4521_filterContams_19,19.223726964522875,63.86269520526919
epigenomics_4521_filterContams_20,18.627044872203086,59.881430990418664
epigenomics_4521_filterContams_21,21.370996410240885,73.88647228504908
epigenomics_4521_filterContams_22,19.893229813500508,67.1354620794907
epigenomics_4521_filterContams_23,20.49069319821996,76.3555100043773
epigenomics_4521_filterContams_24,21.595554349887976,56.990433195891924
epigenomics_4521_filterContams_25,19.115626385273348,77.12714545048595
epigenomics_4521_filterContams_26,18.102877741757972,64.75114598566573
epigenomics_4521_filterContams_27,23.40354010457439,73.43685200959342
epigenomics_4521_filterContams_28,21.3247070720615,65.79897908464699
epigenomics_4521_filterContams_29,18.631586737238326,63.496022174409404
epigenomics_4521_filterContams_30,22.322616246950297,61.06812808151054
epigenomics_4521_filterContams_31,15.234241742782295,67.3024589555589
epigenomics_4521_filterContams_32,22.485845627082625,55.49450595442759
epigenomics_4521_filterContams_33,21.441363303535745,70.01732454189467
epigenomics_4521_filterContams_34,16.876240785261185,63.982072576434696
epigenomics_4521_filterContams_35,16.156739077018077,72.10344155409679
epigenomics_4521_filterContams_36,24.113785253985537,66.65758290161666
epigenomics_4521_filterContams_37,26.16495909607064,56.45150062197707
epigenomics_4521_filterContams_38,18.95191495637141,58.23143942982408
epigenomics_4521_filterContams_39,14.893165231159319,61.44331452407044
epigenomics_4521_filterContams_40,26.09930182147592,55.267605941131684
epigenomics_4521_filterContams_41,20.3677365032229,62.528651869889316
epigenomics_4521_filterContams_42,20.773928109183153,69.39708288166106
epigenomics_4521_filterContams_43,20.863636138910667,65.56605531603175
epigenomics_4521_filterContams_44,17.97918376877673,62.7940127896243
epigenomics_4521_filterContams_45,18.464206926449577,64.8664510369843
epigenomics_4521_filterContams_46,17.908572383657024,69.36146642133241
epigenomics_4521_filterContams_47,21.817201768515773,68.71156584514212
epigenomics_4521_filterContams_48,23.49507825289409,45.257972493217615
epigenomics_4521_filterContams_49,24.92687048747195,67.017954469061
epigenomics_4521_filterContams_50,20.17497202857282,68.95389377091844
epigenomics_4521_filterContams_51,22.784481821859398,56.83879742504551
epigenomics_4521_filterContams_52,17.705837706361688,48.57868103186679
epigenomics_4521_filterContams_53,21.093659017446967,70.41736414464813
epigenomics_4521_filterContams_54,21.669382202904202,57.89474187406725
epigenomics_4521_filterContams_55,18.261109640583914,60.50997150881541
epigenomics_4521_filterContams_56,16.592002328267082,65.83968964702223
epigenomics_4521_filterContams_57,19.498174805365863,66.08059724346815
epigenomics_4521_filterContams_58,20.834291295736968,69.45441995862221
epigenomics_4521_filterContams_59,15.969332642470963,69.47090579130433
epigenomics_4521_filterContams_60,21.99750194231033,57.78499334868904
epigenomics_4521_filterContams_61,18.39884683158263,63.16376471495972
epigenomics_4521_filterContams_62,18.446859206966145,64.47450116061519
epigenomics_4521_filterContams_63,23.560123215695356,56.54005707528897
epigenomics_4521_filterContams_64,21.168429169505227,74.62763549433618
epigenomics_4521_filterContams_65,17.699015079849218,48.22473652341388
epigenomics_4521_filterContams_66,20.619845339021843,74.54740516077979
epigenomics_4521_filterContams_67,18.042882849724975,67.08023995740714
epigenomics_4521_filterContams_68,17.486609714276863,73.87803400243683
epigenomics_4521_filterContams_69,21.055827458958987,68.38214041873346
epigenomics_4521_filterContams_70,20.826617425095893,50.334787706776424
epigenomics_4521_filterContams_71,21.628573381848547,61.10181166498734
epigenomics_4521_filterContams_72,15.921816946063494,79.30916364014567
epigenomics_4521_filterContams_73,24.283818206864673,61.95096956558714
epigenomics_4521_filterContams_74,20.91027545840315,50.49519661598221
epigenomics_4521_filterContams_75,19.355966975736397,61.94904618226646
epigenomics_4521_filterContams_76,18.51740118350402,50.21036432939027
epigenomics_4521_filterContams_77,20.90177576064707,53.58771547539907
epigenomics_4521_filterContams_78,22.164575366755383,69.99376460852812
epigenomics_4521_filterContams_79,16.2838325321648,70.83422608555003
epigenomics_4521_filterContams_80,18.19636864008095,68.54606474891726
epigenomics_4521_filterContams_81,17.39562741588182,68.90098520818457
epigenomics_4521_filterContams_82,15.772022058646462,66.5745362968807
epigenomics_4521_filterContams_83,17.660974672799586,68.56353890150591
epigenomics_4521_filterContams_84,15.064239224841439,56.505515364103
epigenomics_4521_filterContams_85,19.773297890762386,65.01943331719448
epigenomics_4521_filterContams_86,19.60090991601745,63.95014705127749
epigenomics_4521_filterContams_87,21.91743419598375,70.77327063177205
epigenomics_4521_filterContams_88,16.89997967825599,70.49161643528544
epigenomics_4521_filterContams_89,19.207261507663723,65.59937318180887
epigenomics_4521_filterContams_90,26.892721125897054,54.61180946152455
epigenomics_4521_filterContams_91,12.697752975544283,64.77406077376854
epigenomics_4521_filterContams_92,18.8041092711573,81.07859110803857
epigenomics_4521_filterContams_93,16.541874142871873,64.34708913634825
epigenomics_4521_filterContams_94,23.530995771661892,66.44154659471516
epigenomics_4521_filterContams_95,20.242170705508492,75.10759969089065
epigenomics_4521_filterContams_96,17.710164142860243,62.01629015473804
epigenomics_4521_filterContams_97,19.389487671836903,77.5992295994538
epigenomics_4521_filterContams_98,22.58717702774159,65.14799408264871
epigenomics_4521_filterContams_99,25.630072573768608,63.15940592739697
epigenomics_4521_filterContams_100,19.920606902251357,70.55782430710042
epigenomics_4521_filterContams_101,21.065363321346403,80.73545064104674
epigenomics_4521_filterContams_102,17.32566172864642,78.89051427219
epigenomics_4521_filterContams_103,15.038749333865349,66.01467827127252
epigenomics_4521_filterContams_104,19.887919732596902,54.1509378923956
epigenomics_4521_filterContams_105,24.88292426376001,66.57312594993668
epigenomics_4521_filterContams_106,18.7565232159505,47.010917766768344
epigenomics_4521_filterContams_107,19.343488811549108,57.08264673105995
epigenomics_4521_filterContams_108,19.792904184352444,60.3731923664637
epigenomics_4521_filterContams_109,20.290478710645726,73.3613888982956
epigenomics_4521_filterContams_110,21.052790818500647,74.78245604311059
epigenomics_4521_filterContams_111,17.667727981330923,63.03717111132955
epigenomics_4521_filterContams_112,18.50651842079877,67.13547145493766
epigenomics_4521_filterContams_113,20.324546408379863,62.286831054279446
epigenomics_4521_filterContams_114,18.066617699852515,70.05206122554856
epigenomics_4521_filterContams_115,17.71995506854501,71.88285048073317
epigenomics_4521_filterContams_116,14.920593264525472,65.41738948932648
epigenomics_4521_filterContams_117,19.317850098187847,53.53705586225257
epigenomics_4521_filterContams_118,16.90026141347717,63.89731550876213
epigenomics_4521_filterContams_119,22.07375774983947,75.08865913129725
epigenomics_4521_filterContams_120,25.05952548649865,66.36405492617982
epigenomics_4521_filterContams_121,22.65119035228079,37.4602593772213
epigenomics_4521_filterContams_122,18.30894101650051,58.251353693488674
epigenomics_4521_filterContams_123,23.51187180174039,57.85379860121049
epigenomics_4521_filterContams_124,19.277791261257892,61.38216510271676
epigenomics_4521_filterContams_125,22.212508335731147,56.05828418602272
epigenomics_4521_filterContams_126,18.41704946703318,68.19580246968864
epigenomics_4521_filterContams_127,20.341572460684336,55.19636362246951
epigenomics_4521_filterContams_128,22.600605812814642,65.5832663381398
epigenomics_4521_filterContams_129,12.697537872766008,74.7109844380978
epigenomics_4521_filterContams_130,18.81098409710538,54.918416287740854
epigenomics_4521_filterContams_131,20.9754302538649,73.64467784076955
epigenomics_4521_filterContams_132,19.339369282610043,69.85209815789841
epigenomics_4521_filterContams_133,19.18730067173122,76.9045561385546
epigenomics_4521_filterContams_134,19.560765595612907,56.41885914156647
epigenomics_4521_filterContams_135,23.58980541612389,66.86742878189084
epigenomics_4521_filterContams_136,20.20899340590929,60.99261905324168
epigenomics_4521_filterContams_137,17.2679860962294,76.63205352816816
epigenomics_4521_filterContams_138,19.36386202085563,71.25830499121784
epigenomics_4521_filterContams_139,23.962239678781376,77.42396667926813
epigenomics_4521_filterContams_140,20.279001893395826,72.34555564779384
epigenomics_4521_filterContams_141,21.931473128252392,79.94092390207076
epigenomics_4521_filterContams_142,22.049988075550104,68.74718237712945
epigenomics_4521_filterContams_143,25.857934481182568,53.21419376145998
epigenomics_4521_filterContams_144,18.027602683139726,72.82170386371104
epigenomics_4521_filterContams_145,26.424689929944314,77.61915137787662
epigenomics_4521_filterContams_146,17.763482714074634,62.39646136195048
epigenomics_4521_filterContams_147,22.865107406557616,53.98066634905324
epigenomics_4521_filterContams_148,16.7100123011229,49.18034301084144
epigenomics_4521_filterContams_149,21.430053370604103,69.26648155581334
epigenomics_4521_filterContams_150,24.88124841313129,71.9511088433682
