request,latency,mem
epigenomics_5888_entry_0,1.0,1.0
epigenomics_5888_fastqSplit_0,69.83711286937212,98.44698136477263
epigenomics_5888_fastqSplit_1,68.48594176609615,84.14745785490358
epigenomics_5888_filterContams_0,17.143502566570316,70.40728254721596
epigenomics_5888_filterContams_1,17.91701412173817,69.73955403788511
epigenomics_5888_filterContams_2,20.339088706516172,57.63203959356932
epigenomics_5888_filterContams_3,21.423352973300965,67.31579051179641
epigenomics_5888_filterContams_4,17.324572770438586,61.734344461058065
epigenomics_5888_filterContams_5,14.277118774981084,59.536926617127335
epigenomics_5888_filterContams_6,13.69217757468462,58.2892426854681
epigenomics_5888_filterContams_7,23.461912524999875,72.03175354510407
epigenomics_5888_filterContams_8,22.30362845813942,61.06015430472544
epigenomics_5888_filterContams_9,24.076506612241154,67.89022196720147
epigenomics_5888_filterContams_10,15.167091864080252,74.8831593990005
epigenomics_5888_filterContams_11,17.3683921796909,54.66070265748983
epigenomics_5888_filterContams_12,17.675319991481896,69.28402706872993
epigenomics_5888_filterContams_13,20.753889797829522,54.74913583600592
epigenomics_5888_filterContams_14,18.183390064710302,71.61301749531115
epigenomics_5888_filterContams_15,18.000532746709794,71.59674320492323
epigenomics_5888_filterContams_16,24.49136753697404,60.60312530271479
epigenomics_5888_filterContams_17,18.349232951010535,79.48799993022274
epigenomics_5888_filterContams_18,22.120244090495877,65.83803971268244
epigenomics_5888_filterContams_19,25.80177925818894,67.23910494308986
epigenomics_5888_filterContams_20,18.421385692856163,56.48627121641915
epigenomics_5888_filterContams_21,21.308360378525514,79.04317876751904
epigenomics_5888_filterContams_22,22.979928671328587,67.88418518213683
epigenomics_5888_filterContams_23,19.922077580168327,72.96161866671568
epigenomics_5888_filterContams_24,19.632554373214262,55.92585650318938
epigenomics_5888_filterContams_25,20.648328069382224,69.34051480760434
epigenomics_5888_filterContams_26,19.407136443061006,78.03178377889768
epigenomics_5888_filterContams_27,15.204764930607404,80.09719005004992
epigenomics_5888_filterContams_28,28.293587625245046,70.71448813170554
epigenomics_5888_filterContams_29,21.66898152841164,61.57730026226446
epigenomics_5888_filterContams_30,24.11562943452156,63.842778680355956
epigenomics_5888_filterContams_31,21.41257011006598,63.01485089202486
epigenomics_5888_filterContams_32,19.17671776044634,59.42071873709499
epigenomics_5888_filterContams_33,20.95518804113955,57.38605027789042
epigenomics_5888_filterContams_34,19.642188733572656,73.91627022413498
epigenomics_5888_filterContams_35,28.435088206288864,70.58756338261736
epigenomics_5888_filterContams_36,20.088373366738843,57.76774855516348
epigenomics_5888_filterContams_37,20.845647820388557,72.08207636042378
epigenomics_5888_filterContams_38,19.392043255008154,73.40047622190171
epigenomics_5888_filterContams_39,18.641580420179448,67.1579024255579
epigenomics_5888_filterContams_40,23.247960295344903,52.691779630989686
epigenomics_5888_filterContams_41,25.94458633080197,65.68836683279811
epigenomics_5888_filterContams_42,15.69445854388098,65.21596486568075
epigenomics_5888_filterContams_43,24.060189586964135,67.00908773834239
epigenomics_5888_filterContams_44,19.467546854648578,75.12229896227629
epigenomics_5888_filterContams_45,19.79324784463785,68.43228925802875
epigenomics_5888_filterContams_46,19.803640721741765,59.00823151102779
epigenomics_5888_filterContams_47,23.41402812031781,80.02019355935604
epigenomics_5888_filterContams_48,22.619253675323396,45.02570348835454
epigenomics_5888_filterContams_49,16.75124590351625,60.280453677008765
epigenomics_5888_filterContams_50,20.453331616169198,55.144242905026296
epigenomics_5888_filterContams_51,21.80997826861372,58.04060119592618
epigenomics_5888_filterContams_52,21.711182749417063,65.3354581358665
epigenomics_5888_filterContams_53,21.61846586178254,53.59305706240679
epigenomics_5888_filterContams_54,18.315035903689193,70.91618407850572
epigenomics_5888_filterContams_55,23.399773180438352,63.63774407256335
epigenomics_5888_filterContams_56,17.483627144312123,69.81202001244456
epigenomics_5888_filterContams_57,16.569270471700705,59.9814254634842
epigenomics_5888_filterContams_58,21.787959015453552,66.13437499046572
epigenomics_5888_filterContams_59,18.075057208521333,56.81105118909292
epigenomics_5888_filterContams_60,19.891226116213538,66.13221176931476
epigenomics_5888_filterContams_61,20.058421697732932,64.82083547764901
epigenomics_5888_filterContams_62,18.240792364712707,71.46822853247717
epigenomics_5888_filterContams_63,20.89104017612233,83.10945243353908
epigenomics_5888_filterContams_64,20.09981941869474,69.1602823655792
epigenomics_5888_filterContams_65,9.844068577679487,76.08825463041701
epigenomics_5888_filterContams_66,18.644232380636687,55.991023957420545
epigenomics_5888_filterContams_67,21.186534919021007,54.54252349676145
epigenomics_5888_filterContams_68,18.68325654276737,83.99367417152672
epigenomics_5888_filterContams_69,17.508062977334827,61.69428232466194
epigenomics_5888_filterContams_70,21.525327278628463,62.87688694973519
epigenomics_5888_filterContams_71,19.343818340912872,54.75146980105484
epigenomics_5888_filterContams_72,16.695441415327434,58.36705536716397
epigenomics_5888_filterContams_73,23.451363488529328,63.18834663914087
epigenomics_5888_filterContams_74,22.896205478339994,61.68801459494426
epigenomics_5888_filterContams_75,18.710213688053855,77.84596312136809
epigenomics_5888_filterContams_76,25.493161601620717,67.47807792925889
epigenomics_5888_filterContams_77,20.069965606570765,81.60609975137498
epigenomics_5888_filterContams_78,13.901640445103613,67.34721547317507
epigenomics_5888_filterContams_79,19.59358483546938,89.43619326932502
epigenomics_5888_filterContams_80,20.86137700938311,62.40010757699176
epigenomics_5888_filterContams_81,16.36346193565523,70.76784656049905
epigenomics_5888_filterContams_82,17.965856782277324,62.0075045292785
epigenomics_5888_filterContams_83,15.000539487813374,55.34799200866806
epigenomics_5888_filterContams_84,19.25729866495084,50.42733645303958
epigenomics_5888_filterContams_85,16.851473656977006,56.557262556516804
epigenomics_5888_filterContams_86,17.021485008664413,58.43374607220583
epigenomics_5888_filterContams_87,18.52915460041473,65.39174558407237
epigenomics_5888_filterContams_88,15.83330940098934,60.13809508927003
epigenomics_5888_filterContams_89,21.652395298755266,74.34611768066992
epigenomics_5888_filterContams_90,24.26290724682078,63.50730224895448
epigenomics_5888_filterContams_91,17.146990958641567,62.93420343011471
epigenomics_5888_filterContams_92,21.92391052241534,60.8887340233036
epigenomics_5888_filterContams_93,14.376306514354383,65.60886331732631
epigenomics_5888_filterContams_94,15.240461980556583,55.04915780240789
epigenomics_5888_filterContams_95,20.251359581334167,61.43348346508644
epigenomics_5888_filterContams_96,15.185708266925456,65.05691817030491
epigenomics_5888_filterContams_97,23.83896908964726,56.96819763774735
epigenomics_5888_filterContams_98,18.750103507215336,74.81641805417001
epigenomics_5888_filterContams_99,23.43720244023241,76.47307102955402
epigenomics_5888_filterContams_100,19.686380161418324,63.94432662037904
epigenomics_5888_filterContams_101,20.502997692599134,62.77493235327345
epigenomics_5888_filterContams_102,20.33277050646184,68.89354276810761
epigenomics_5888_filterContams_103,20.558271686617648,60.2456162001536
epigenomics_5888_filterContams_104,20.441727534123842,74.41319786297943
epigenomics_5888_filterContams_105,17.63923818360054,58.395004529485135
epigenomics_5888_filterContams_106,17.65080752159558,55.84940656323962
epigenomics_5888_filterContams_107,17.122160456215035,65.97005154059296
epigenomics_5888_filterContams_108,22.206406797249294,74.94940106564013
epigenomics_5888_filterContams_109,19.08362846067561,63.3832282772271
epigenomics_5888_filterContams_110,21.25908585288663,51.890512461726416
epigenomics_5888_filterContams_111,15.532956858486568,61.51418207703244
epigenomics_5888_filterContams_112,20.09743974344216,51.12591156719634
epigenomics_5888_filterContams_113,21.40659036447533,65.16157024759575
epigenomics_5888_filterContams_114,19.24113969037733,65.1111719815663
epigenomics_5888_filterContams_115,20.790838920865482,66.98049671965653
epigenomics_5888_filterContams_116,19.184735009381335,72.301857095679
epigenomics_5888_filterContams_117,20.66860370777238,65.97120618133002
epigenomics_5888_filterContams_118,20.072220924337092,59.092907524151926
epigenomics_5888_filterContams_119,18.53711728089643,64.07060911243391
epigenomics_5888_filterContams_120,20.757144988473634,69.89946446325861
epigenomics_5888_filterContams_121,20.3243872800977,56.653371697610865
epigenomics_5888_filterContams_122,21.95725469993688,62.22172540677471
epigenomics_5888_filterContams_123,17.474058234180347,57.92040599242253
epigenomics_5888_filterContams_124,16.992086706211587,59.65437891157718
epigenomics_5888_filterContams_125,15.608197310683877,65.49487038153013
epigenomics_5888_filterContams_126,24.94686746951914,73.44977315477851
epigenomics_5888_filterContams_127,19.21027736317378,69.903131720088
epigenomics_5888_filterContams_128,21.216077530362554,76.72467506477493
epigenomics_5888_filterContams_129,17.224540815063648,69.40035964559569
epigenomics_5888_filterContams_130,17.91463523054366,76.43362624106469
epigenomics_5888_filterContams_131,18.675350473513472,78.8778101393942
epigenomics_5888_filterContams_132,18.750555767283743,76.88225221209613
epigenomics_5888_filterContams_133,13.36076960611111,63.14568842862706
epigenomics_5888_filterContams_134,18.445074584880903,68.25853996778558
epigenomics_5888_filterContams_135,20.726927719813073,46.14261282075443
epigenomics_5888_filterContams_136,18.944759018732796,65.4141928419384
epigenomics_5888_filterContams_137,27.0647030562981,71.39256887834406
epigenomics_5888_filterContams_138,19.58431333861287,57.5571928145616
epigenomics_5888_filterContams_139,18.43521951765011,69.64930792928281
epigenomics_5888_filterContams_140,19.127140166907633,75.09870937535572
epigenomics_5888_filterContams_141,15.892729788536066,53.783601182155124
epigenomics_5888_filterContams_142,17.957900135608334,64.10339394139838
epigenomics_5888_filterContams_143,21.88162156325884,67.94019019350948
epigenomics_5888_filterContams_144,19.79813779643903,67.49360539137052
epigenomics_5888_filterContams_145,21.617551869753516,55.49485503326477
epigenomics_5888_filterContams_146,16.410730906716925,66.83930026570494
epigenomics_5888_filterContams_147,15.943701046786687,50.36902516977076
epigenomics_5888_filterContams_148,19.92222371225731,72.85997847015494
epigenomics_5888_filterContams_149,21.083601402360188,44.21333434182206
epigenomics_5888_filterContams_150,12.640362829027245,78.26495643551134
epigenomics_5888_filterContams_151,18.240453459134404,71.14018532267212
epigenomics_5888_filterContams_152,25.624311069000225,80.71979089592145
epigenomics_5888_filterContams_153,21.51924979198774,51.49827578337739
epigenomics_5888_filterContams_154,14.519253083938812,76.03396168217347
epigenomics_5888_filterContams_155,16.482048084629156,70.39284112808735
epigenomics_5888_filterContams_156,20.10066367165626,50.14625127904461
epigenomics_5888_filterContams_157,21.019137510298055,45.539360306349984
epigenomics_5888_filterContams_158,23.382717127053027,67.80773527832093
epigenomics_5888_filterContams_159,17.715872357482127,61.92239848400417
epigenomics_5888_filterContams_160,17.690941905453844,61.42969421438152
epigenomics_5888_filterContams_161,18.93085895689224,58.87784223287611
epigenomics_5888_filterContams_162,17.33580126663274,49.12505420366536
epigenomics_5888_filterContams_163,20.538845549402293,61.036654283321134
epigenomics_5888_filterContams_164,20.41405471738278,71.31519719335223
epigenomics_5888_filterContams_165,21.72667541344904,75.35714499636175
epigenomics_5888_filterContams_166,25.75857653231013,57.4542208856021
epigenomics_5888_filterContams_167,14.662740444354911,72.13045924756663
epigenomics_5888_filterContams_168,19.912073933405576,55.4799292677167
epigenomics_5888_filterContams_169,16.684756481776922,60.309176347749585
epigenomics_5888_filterContams_170,25.56562332886312,63.13760042486247
epigenomics_5888_filterContams_171,23.262450118858723,66.53313399400189
epigenomics_5888_filterContams_172,26.765909104676332,68.76605447412443
epigenomics_5888_filterContams_173,18.797861468142955,55.72629843929299
epigenomics_5888_filterContams_174,17.5734816585937,55.666280325871476
epigenomics_5888_filterContams_175,19.229444582558884,61.95610431110566
epigenomics_5888_filterContams_176,19.284185185026967,65.34623295172389
epigenomics_5888_filterContams_177,18.054016443977495,73.28203173943554
epigenomics_5888_filterContams_178,18.23382039255173,67.85142603034345
epigenomics_5888_filterContams_179,23.716233150936883,66.2836468947106
epigenomics_5888_filterContams_180,23.888217945551837,64.79276239420653
epigenomics_5888_filterContams_181,18.40363575127256,66.66811761868178
epigenomics_5888_filterContams_182,22.085166852862532,82.51911518938746
epigenomics_5888_filterContams_183,23.757628362811005,79.3924347736943
epigenomics_5888_filterContams_184,18.786502867053848,67.73821118512757
epigenomics_5888_filterContams_185,21.434631069955213,58.589371775031104
epigenomics_5888_filterContams_186,22.144094430175834,72.86989429345685
epigenomics_5888_filterContams_187,23.370937993536163,59.54065302613556
epigenomics_5888_filterContams_188,14.481466315020329,66.75169633507971
epigenomics_5888_filterContams_189,24.281400615435548,49.59754507978435
epigenomics_5888_filterContams_190,21.736292291459723,70.73960253500873
epigenomics_5888_filterContams_191,20.690594106266285,43.60580949832439
epigenomics_5888_filterContams_192,22.75148710295582,63.49639756332008
epigenomics_5888_filterContams_193,20.862039380226534,61.525734778827335
epigenomics_5888_filterContams_194,19.12101583655796,60.54813571161183
epigenomics_5888_filterContams_195,18.224106206590292,56.13995001248001
epigenomics_5888_filterContams_196,19.299826959173622,64.69222230132873
epigenomics_5888_filterContams_197,19.75470461411752,67.90432116463751
epigenomics_5888_filterContams_198,18.272283403347835,64.11750462061687
epigenomics_5888_filterContams_199,18.586546255233813,69.36278939198772
epigenomics_5888_filterContams_200,22.081920233477437,77.93675102101284
epigenomics_5888_filterContams_201,17.26064482460209,79.78762824610591
epigenomics_5888_filterContams_202,17.80433216279136,54.966139571950436
epigenomics_5888_filterContams_203,16.485160703565747,63.070517743815955
epigenomics_5888_filterContams_204,12.82174174144267,64.18950138749202
epigenomics_5888_filterContams_205,16.388139440263807,73.13832900384402
epigenomics_5888_filterContams_206,20.985684701350145,75.12598345993267
epigenomics_5888_filterContams_207,27.355318110473924,70.23921371833255
epigenomics_5888_filterContams_208,9.076424077686525,78.61590451116768
epigenomics_5888_filterContams_209,20.676218118144067,65.89944938499201
epigenomics_5888_filterContams_210,17.78125462494952,73.22573642437656
epigenomics_5888_filterContams_211,16.289606420226995,66.128771865451
epigenomics_5888_filterContams_212,23.347250884625897,73.17300058023835
epigenomics_5888_filterContams_213,20.652146314459127,64.35841740447981
epigenomics_5888_filterContams_214,20.35816660088882,71.27196214025055
epigenomics_5888_filterContams_215,23.062568932473138,71.12078833354333
epigenomics_5888_filterContams_216,16.91633835547399,62.187749752922535
epigenomics_5888_filterContams_217,18.313411178044202,64.21944075298357
epigenomics_5888_filterContams_218,21.72713551792004,62.2882232608896
epigenomics_5888_filterContams_219,20.340689522834186,53.6601550861804
epigenomics_5888_filterContams_220,16.845017955922426,73.02045415608711
epigenomics_5888_filterContams_221,20.108255153117703,76.41126309229202
epigenomics_5888_filterContams_222,20.856725263822703,60.21938116418586
epigenomics_5888_filterContams_223,26.185884515363117,69.44356769685794
epigenomics_5888_filterContams_224,20.8855975986904,66.87752758702808
epigenomics_5888_filterContams_225,21.76344194540863,70.16831420680401
epigenomics_5888_filterContams_226,24.649549826590622,73.49962269255504
epigenomics_5888_filterContams_227,17.61854605086429,48.71165404489649
epigenomics_5888_filterContams_228,16.820052167592344,66.0087564246482
epigenomics_5888_filterContams_229,18.296477540871386,53.82608270779819
epigenomics_5888_filterContams_230,19.25237419074631,63.73723095039532
epigenomics_5888_filterContams_231,27.135844838955684,61.549173545331776
epigenomics_5888_filterContams_232,16.784582511850076,63.058742568015454
epigenomics_5888_filterContams_233,16.80730743770883,57.96997079079146
epigenomics_5888_filterContams_234,21.429952215376417,72.83809681558999
epigenomics_5888_filterContams_235,18.547356216488787,80.25674197900823
epigenomics_5888_filterContams_236,16.61739739513692,87.3059234702021
epigenomics_5888_filterContams_237,15.548576311812175,55.55964558170411
epigenomics_5888_filterContams_238,10.081206834230095,59.561536498130806
epigenomics_5888_filterContams_239,22.36167934450553,60.73133864533518
epigenomics_5888_filterContams_240,15.581675224798209,66.75437024031038
epigenomics_5888_filterContams_241,16.168477499931292,72.83303662795345
epigenomics_5888_filterContams_242,18.89134528736056,67.0949884159992
epigenomics_5888_filterContams_243,20.373694711736086,68.08905425139888
epigenomics_5888_filterContams_244,20.417870400240464,55.593679506256436
epigenomics_5888_filterContams_245,18.794364512525615,63.68768833089493
epigenomics_5888_filterContams_246,19.218585192829117,77.21657375926316
epigenomics_5888_filterContams_247,22.392034944337304,62.918125236335584
epigenomics_5888_filterContams_248,18.76439114803044,65.68057619325319
epigenomics_5888_filterContams_249,14.94915440224371,63.623800403168524
epigenomics_5888_filterContams_250,19.01095560686199,73.513428671647
epigenomics_5888_filterContams_251,25.065536429595628,59.530680477174
epigenomics_5888_filterContams_252,20.425176685336734,66.7211065114782
epigenomics_5888_filterContams_253,16.591660896187967,71.4135395948118
epigenomics_5888_filterContams_254,21.47507341782249,72.42859200243723
epigenomics_5888_filterContams_255,17.160566852593924,65.5710452437706
epigenomics_5888_filterContams_256,22.37057499040757,57.88657249091021
epigenomics_5888_filterContams_257,20.948395927049816,67.80461571576791
epigenomics_5888_filterContams_258,20.695224152923522,68.62122057955986
epigenomics_5888_filterContams_259,19.276540832650337,59.76862775683048
epigenomics_5888_filterContams_260,16.26765249414995,51.915203242873076
epigenomics_5888_filterContams_261,16.581255925590533,67.29446773892779
epigenomics_5888_filterContams_262,19.49815599640258,61.267059828446094
epigenomics_5888_filterContams_263,22.240172468917773,63.78037588627677
epigenomics_5888_filterContams_264,20.347019941911103,65.44509060674248
epigenomics_5888_filterContams_265,20.61443718443281,80.04602990426048
epigenomics_5888_filterContams_266,18.880312778211994,58.615427739591404
epigenomics_5888_filterContams_267,17.58590360403372,52.68093989703348
epigenomics_5888_filterContams_268,18.69248836323454,55.448708232912765
epigenomics_5888_filterContams_269,18.353845680887936,56.65765795233746
epigenomics_5888_filterContams_270,17.162654061788302,74.19820204035861
epigenomics_5888_filterContams_271,21.296952439542448,51.26843057940542
epigenomics_5888_filterContams_272,21.016639064299994,61.81239869146285
epigenomics_5888_filterContams_273,17.047554269463394,57.970045396354145
epigenomics_5888_filterContams_274,18.909069484721773,65.23978708545029
epigenomics_5888_filterContams_275,16.21479872040924,70.5744100044552
epigenomics_5888_filterContams_276,23.929464640677168,64.24673108636819
epigenomics_5888_filterContams_277,18.12638305835464,72.38014248939416
epigenomics_5888_filterContams_278,22.275761602279395,74.88637408437108
epigenomics_5888_filterContams_279,18.793889109744498,60.03868591723766
epigenomics_5888_filterContams_280,19.45885468404663,82.56692595023165
epigenomics_5888_filterContams_281,17.816587580983317,48.45562390195256
epigenomics_5888_filterContams_282,17.920321789002276,60.322690077778155
epigenomics_5888_filterContams_283,22.544632449477543,59.73726205816116
epigenomics_5888_filterContams_284,18.891658208143294,75.51848844480092
epigenomics_5888_filterContams_285,17.36345266840187,59.4599063389308
epigenomics_5888_filterContams_286,17.8468523523911,61.04326459142859
epigenomics_5888_filterContams_287,24.912446757615513,71.93262091683607
epigenomics_5888_filterContams_288,20.644216516405532,74.6222004668379
epigenomics_5888_filterContams_289,20.216261162884468,62.75583626010451
epigenomics_5888_filterContams_290,16.85509401583393,53.365362528233575
epigenomics_5888_filterContams_291,21.173072679943587,80.84644858639345
epigenomics_5888_filterContams_292,22.984772368026736,73.43500660668816
epigenomics_5888_filterContams_293,22.774958358696214,76.01260328331848
epigenomics_5888_filterContams_294,17.82955550966388,57.621916156629624
epigenomics_5888_filterContams_295,19.3792735701079,68.55294496356683
epigenomics_5888_filterContams_296,20.850489601851947,73.90519174115057
epigenomics_5888_filterContams_297,17.606874332492833,71.6149974587278
epigenomics_5888_filterContams_298,17.015584730997038,61.67667035645565
epigenomics_5888_filterContams_299,24.425625805052334,56.97017384666967
epigenomics_5888_filterContams_300,22.45652120631245,65.1214199235579
epigenomics_5888_filterContams_301,22.26396636619586,59.73747975402064
epigenomics_5888_filterContams_302,24.345458080390255,74.4034085163124
epigenomics_5888_filterContams_303,26.725371792267307,65.37109657173966
epigenomics_5888_filterContams_304,21.24852826442378,68.85572072374235
epigenomics_5888_filterContams_305,21.23093408387182,54.20370639683013
epigenomics_5888_filterContams_306,22.389234660828585,68.18497721722572
epigenomics_5888_filterContams_307,21.5312588027159,54.7241917767013
epigenomics_5888_filterContams_308,22.52122019617503,66.1800912936571
epigenomics_5888_filterContams_309,20.544492477848507,66.00581486418183
epigenomics_5888_filterContams_310,19.157394848997782,61.18536407161371
epigenomics_5888_filterContams_311,27.869650644992312,72.79090641962212
epigenomics_5888_filterContams_312,24.099826779848307,64.09628245596281
epigenomics_5888_filterContams_313,20.43796086327331,64.15981550656629
epigenomics_5888_filterContams_314,23.04473317302372,55.40199877450969
epigenomics_5888_filterContams_315,18.86302791141459,70.17921447429607
epigenomics_5888_filterContams_316,19.757870254308457,73.03824107676687
epigenomics_5888_filterContams_317,15.305975549988233,67.97536255516748
epigenomics_5888_filterContams_318,21.488307303013908,55.082258832086076
epigenomics_5888_filterContams_319,19.854913735970232,60.82239950587429
epigenomics_5888_filterContams_320,18.34099123176599,74.90793799627083
epigenomics_5888_filterContams_321,15.717935424326836,66.66244560857538
epigenomics_5888_filterContams_322,21.720391164394385,65.26446333773309
epigenomics_5888_filterContams_323,17.60689653854285,77.08938694036524
epigenomics_5888_filterContams_324,14.777484030854115,55.926868873896964
epigenomics_5888_filterContams_325,19.5258368260335,64.58844937390391
epigenomics_5888_filterContams_326,20.654944878028633,66.17744047455999
epigenomics_5888_filterContams_327,20.985236601486484,69.17755013138292
epigenomics_5888_filterContams_328,18.653744674320013,77.40515889017237
epigenomics_5888_filterContams_329,20.55525816168618,56.764767660510984
epigenomics_5888_filterContams_330,21.404155332515707,56.62530293201672
epigenomics_5888_filterContams_331,14.615529620481311,65.55193928351534
epigenomics_5888_filterContams_332,23.86214929084062,66.84055948744728
epigenomics_5888_filterContams_333,25.51246347128111,76.1230367465406
epigenomics_5888_filterContams_334,18.882157270440548,61.44250436993048
epigenomics_5888_filterContams_335,13.617271875112555,61.20508221207618
epigenomics_5888_filterContams_336,20.931436929987946,65.35609005231682
epigenomics_5888_filterContams_337,17.710527126439633,63.329473395158935
epigenomics_5888_filterContams_338,20.619118920634143,60.799412712722955
epigenomics_5888_filterContams_339,19.0541847283901,76.20880151153474
epigenomics_5888_filterContams_340,19.319888998525972,66.8417108274993
epigenomics_5888_filterContams_341,21.49437584420671,62.07908290310398
epigenomics_5888_filterContams_342,23.576058211895006,49.60328261281386
epigenomics_5888_filterContams_343,23.70988300372502,70.0996525734186
epigenomics_5888_filterContams_344,18.989184614736715,54.2626534290675
epigenomics_5888_filterContams_345,22.968522874337364,55.693433909737266
epigenomics_5888_filterContams_346,15.101741076364252,61.07742594838237
epigenomics_5888_filterContams_347,24.201820661878273,66.23278515959143
epigenomics_5888_filterContams_348,17.812228356293645,70.8439058992104
epigenomics_5888_filterContams_349,19.143266336914593,65.82836681171361
epigenomics_5888_filterContams_350,19.96715843961359,74.58097371136101
epigenomics_5888_filterContams_351,18.593461123493462,62.391530410372816
epigenomics_5888_filterContams_352,25.108167791760955,65.34206806519204
epigenomics_5888_filterContams_353,19.589692233399273,58.4155363281816
epigenomics_5888_filterContams_354,20.59120981540969,84.4660632875944
epigenomics_5888_filterContams_355,21.998337048764302,60.582883650403744
epigenomics_5888_filterContams_356,26.879758498937388,59.290045403123884
epigenomics_5888_filterContams_357,20.619132577167314,68.18037680342815
epigenomics_5888_filterContams_358,17.28719699439507,52.700414402229946
epigenomics_5888_filterContams_359,22.708897250083407,81.162439519533
epigenomics_5888_filterContams_360,21.10920470448475,64.19985524386917
epigenomics_5888_filterContams_361,16.940287794253276,57.105191679308
epigenomics_5888_filterContams_362,24.03613175423406,68.88596069459729
epigenomics_5888_filterContams_363,21.484815016724884,56.038158235311506
epigenomics_5888_filterContams_364,13.003952314184716,74.69051816041187
epigenomics_5888_filterContams_365,19.340321424531126,48.316681473071085
epigenomics_5888_filterContams_366,24.20280907187569,71.71353256545332
epigenomics_5888_filterContams_367,24.188547506324717,69.4131023236648
epigenomics_5888_filterContams_368,25.070031986803208,65.41151732118794
epigenomics_5888_filterContams_369,21.129882931787854,76.69243190639651
epigenomics_5888_filterContams_370,20.86068982991118,64.47645252914074
epigenomics_5888_filterContams_371,19.89104748311392,65.85148115419099
epigenomics_5888_filterContams_372,14.671725273778218,67.36868828119795
epigenomics_5888_filterContams_373,19.76551052279001,76.37593473681869
epigenomics_5888_filterContams_374,23.908643368636103,74.3983044113579
epigenomics_5888_filterContams_375,21.936444315483016,65.25187727863674
epigenomics_5888_filterContams_376,16.098166433166508,59.29016687315067
epigenomics_5888_filterContams_377,15.924184988758006,70.38151070189978
epigenomics_5888_filterContams_378,27.7982204763388,78.74774713386573
epigenomics_5888_filterContams_379,18.764785614777615,67.94605226353914
epigenomics_5888_filterContams_380,23.657189358847443,53.6554322053333
epigenomics_5888_filterContams_381,21.05621661401034,61.83748243506935
epigenomics_5888_filterContams_382,24.41643653645808,57.94548721233983
epigenomics_5888_filterContams_383,22.279511864939458,61.70194850796417
epigenomics_5888_filterContams_384,20.21919026482399,63.90759050152396
epigenomics_5888_filterContams_385,20.222524544801864,70.63640766514862
epigenomics_5888_filterContams_386,23.02948828044635,68.72205861700215
epigenomics_5888_filterContams_387,19.381403677769537,65.36738648495977
epigenomics_5888_filterContams_388,20.543398165777784,58.381864501122855
epigenomics_5888_filterContams_389,21.10333463773852,62.51034726522548
epigenomics_5888_filterContams_390,20.081487575856954,75.00625268734981
epigenomics_5888_filterContams_391,19.791886729304686,57.001244904002924
epigenomics_5888_filterContams_392,23.740317799456705,66.72852168664983
epigenomics_5888_filterContams_393,23.758128809211314,48.5839373607873
epigenomics_5888_filterContams_394,21.22976174129865,66.14288612753255
epigenomics_5888_filterContams_395,24.721877872289497,69.19881875544701
epigenomics_5888_filterContams_396,18.35469804873455,59.88327331562185
epigenomics_5888_filterContams_397,21.874683021169798,71.4309457846435
epigenomics_5888_filterContams_398,18.30984411926025,72.7554442060039
epigenomics_5888_filterContams_399,20.802294055557994,70.6531008154212
epigenomics_5888_filterContams_400,17.73427731885028,64.3343101545923
epigenomics_5888_filterContams_401,28.40834230471642,47.8937150133198
epigenomics_5888_filterContams_402,26.58408446116571,60.65872403560593
epigenomics_5888_filterContams_403,18.401054641216255,65.8540136121815
epigenomics_5888_filterContams_404,20.027249756350244,64.13809685691612
epigenomics_5888_filterContams_405,17.045116346850634,62.10422050214176
epigenomics_5888_filterContams_406,16.719329836633584,61.55962058993527
epigenomics_5888_filterContams_407,20.662901860914488,66.93844012293503
epigenomics_5888_filterContams_408,16.990821161093436,69.25669769294079
epigenomics_5888_filterContams_409,17.299946492689227,53.64455146756792
epigenomics_5888_filterContams_410,22.961067139133537,65.59451698968589
epigenomics_5888_filterContams_411,23.923901657887715,68.93493006344947
epigenomics_5888_filterContams_412,15.629028243949008,64.47965250107478
epigenomics_5888_filterContams_413,16.896578678511275,54.43013456663893
epigenomics_5888_filterContams_414,21.532790283566534,70.87820145084149
epigenomics_5888_filterContams_415,12.755054752516765,72.1012442666574
epigenomics_5888_filterContams_416,17.831054891484683,67.18675206446848
