request,latency,mem
epigenomics_1653_entry_0,1.0,1.0
epigenomics_1653_fastqSplit_0,54.95879717260929,113.18856683276022
epigenomics_1653_fastqSplit_1,49.93515152226689,106.41252383783613
epigenomics_1653_filterContams_0,22.12281662301576,47.95436238450906
epigenomics_1653_filterContams_1,18.75717950456135,63.51258222197838
epigenomics_1653_filterContams_2,20.76213661744154,60.525457501831795
epigenomics_1653_filterContams_3,23.674784652102822,65.98844079314225
epigenomics_1653_filterContams_4,26.130178931686018,68.66324271021422
epigenomics_1653_filterContams_5,18.583265795706403,67.0644715636984
epigenomics_1653_filterContams_6,18.4627037915358,59.65010689763146
epigenomics_1653_filterContams_7,19.301264240820466,63.244139230541066
epigenomics_1653_filterContams_8,19.107702221105225,62.87107398464366
epigenomics_1653_filterContams_9,22.268079200305912,70.085804011266
epigenomics_1653_filterContams_10,20.671254813450037,60.08460175357188
epigenomics_1653_filterContams_11,17.489039766909677,65.8622797783082
epigenomics_1653_filterContams_12,20.15661309361524,53.50886174003971
epigenomics_1653_filterContams_13,16.873218251080623,55.11916721146098
epigenomics_1653_filterContams_14,21.004096196541344,47.71391440412677
epigenomics_1653_filterContams_15,21.528871979255207,77.9873632874335
epigenomics_1653_filterContams_16,19.194740189771927,54.80944627808189
epigenomics_1653_filterContams_17,16.847000840165933,73.1270600869019
epigenomics_1653_filterContams_18,18.273710027429875,62.88263076552957
epigenomics_1653_filterContams_19,19.38915272485564,56.97215484276639
epigenomics_1653_filterContams_20,19.49793643659847,63.24896613725785
epigenomics_1653_filterContams_21,19.370755630516577,66.0041298645184
epigenomics_1653_filterContams_22,20.36800629934915,54.61540408016263
epigenomics_1653_filterContams_23,13.282456753489061,72.22898127423322
epigenomics_1653_filterContams_24,20.51993339017864,49.08983382721574
epigenomics_1653_filterContams_25,18.795746081298326,56.359067483832064
epigenomics_1653_filterContams_26,21.310874308659553,63.872844014346626
epigenomics_1653_filterContams_27,14.843059045570122,78.86991094292387
epigenomics_1653_filterContams_28,22.311366224038434,70.32575348773426
epigenomics_1653_filterContams_29,19.338459891001595,74.29599680800946
epigenomics_1653_filterContams_30,18.929795785101874,59.09860330873428
epigenomics_1653_filterContams_31,17.728590898080558,62.78464711908039
epigenomics_1653_filterContams_32,25.937755196522524,72.81856806329452
epigenomics_1653_filterContams_33,20.468305778680666,70.79947679164799
epigenomics_1653_filterContams_34,24.740131443730743,64.64591503505024
epigenomics_1653_filterContams_35,19.018924565224587,54.95396922199731
epigenomics_1653_filterContams_36,20.220089627187306,71.71520286981043
epigenomics_1653_filterContams_37,22.34128455955149,54.72184649268951
epigenomics_1653_filterContams_38,23.277532507832156,61.71879221666008
epigenomics_1653_filterContams_39,18.94386419686618,49.13229689787605
epigenomics_1653_filterContams_40,19.20715854046744,72.22591018360994
epigenomics_1653_filterContams_41,19.39809440905903,55.98510624351201
epigenomics_1653_filterContams_42,20.59753990616219,71.9401329226454
epigenomics_1653_filterContams_43,21.834897312223585,54.160591068161494
epigenomics_1653_filterContams_44,16.62829879744209,65.19114402155068
epigenomics_1653_filterContams_45,12.70302817454403,69.63019193847445
epigenomics_1653_filterContams_46,17.327209669814003,65.34402860201284
epigenomics_1653_filterContams_47,15.374364268267815,64.75705009425232
epigenomics_1653_filterContams_48,13.809916588709331,44.223254402607125
epigenomics_1653_filterContams_49,19.60113525349578,71.80323838842362
epigenomics_1653_filterContams_50,22.00759899368851,63.49174994320676
epigenomics_1653_filterContams_51,18.332022356081254,74.98995537237214
epigenomics_1653_filterContams_52,21.268063927912618,64.1371459589654
epigenomics_1653_filterContams_53,14.657142427346077,71.77005163416001
epigenomics_1653_filterContams_54,15.98116105795128,49.757313929906545
epigenomics_1653_filterContams_55,16.04153796574413,65.03622789995647
epigenomics_1653_filterContams_56,17.089100314127116,60.95195226569878
epigenomics_1653_filterContams_57,24.034890978795467,60.02847546878203
epigenomics_1653_filterContams_58,17.81827631075363,63.8804431428003
epigenomics_1653_filterContams_59,23.454333766680612,49.95985549946679
epigenomics_1653_filterContams_60,19.107659888846474,55.947833680323264
epigenomics_1653_filterContams_61,21.760754940658252,69.51485412029425
epigenomics_1653_filterContams_62,18.82205294646989,70.50848465137823
epigenomics_1653_filterContams_63,17.136428743296452,65.53779044333747
epigenomics_1653_filterContams_64,19.211240043646953,64.99168021625749
epigenomics_1653_filterContams_65,17.882331644827914,62.35344806317864
epigenomics_1653_filterContams_66,18.32613692840485,68.8971011716603
epigenomics_1653_filterContams_67,19.918312737336855,66.13013298473172
epigenomics_1653_filterContams_68,21.550130217129816,79.44882962663998
epigenomics_1653_filterContams_69,21.926233562032458,74.515298253863
epigenomics_1653_filterContams_70,17.548225726546747,66.68203537129726
epigenomics_1653_filterContams_71,25.11909618304183,62.60712395701937
epigenomics_1653_filterContams_72,29.552894685278517,56.052317983052575
epigenomics_1653_filterContams_73,24.376324429756394,68.48032558615941
epigenomics_1653_filterContams_74,21.211072048566173,62.81009888100555
epigenomics_1653_filterContams_75,15.367141840640283,76.03445813696739
epigenomics_1653_filterContams_76,22.427796998822288,55.28876108541337
epigenomics_1653_filterContams_77,18.887721209255453,68.4642468904108
epigenomics_1653_filterContams_78,19.367709371963745,61.13467434135018
epigenomics_1653_filterContams_79,23.709976800067267,60.10685636510195
epigenomics_1653_filterContams_80,20.293320112671314,60.15847587683079
epigenomics_1653_filterContams_81,18.077677936400228,67.60617800760859
epigenomics_1653_filterContams_82,19.349787757777598,62.226873322509554
epigenomics_1653_filterContams_83,16.262404746870406,65.38294894969712
epigenomics_1653_filterContams_84,22.050231865692655,55.64228830547517
epigenomics_1653_filterContams_85,14.18201302721755,62.85517206910615
epigenomics_1653_filterContams_86,23.75974146029995,59.53078224940239
epigenomics_1653_filterContams_87,16.415349714223417,59.25451601641452
epigenomics_1653_filterContams_88,20.51094872515869,64.96004789553582
epigenomics_1653_filterContams_89,19.386687425672587,78.17865438671407
epigenomics_1653_filterContams_90,14.38588531487871,81.39636640013741
epigenomics_1653_filterContams_91,24.214525739218786,71.28613777822306
epigenomics_1653_filterContams_92,21.39349325366734,66.08013274652251
epigenomics_1653_filterContams_93,22.62343341406603,65.0174471914154
epigenomics_1653_filterContams_94,17.33369392977971,67.41665107435804
epigenomics_1653_filterContams_95,17.813920143472252,64.99993313522614
epigenomics_1653_filterContams_96,21.44605365319726,55.17239242238024
epigenomics_1653_filterContams_97,18.336101327624487,58.05218443760946
epigenomics_1653_filterContams_98,23.40722287257614,56.864327308985395
epigenomics_1653_filterContams_99,20.86892732767224,58.407324195259235
epigenomics_1653_filterContams_100,25.005715139248974,60.264023838682775
epigenomics_1653_filterContams_101,18.37227680578496,48.70328997538429
epigenomics_1653_filterContams_102,16.320101293117983,60.16958296481514
epigenomics_1653_filterContams_103,20.524705299591222,77.57054696063113
epigenomics_1653_filterContams_104,21.50085926097234,76.70207493013919
epigenomics_1653_filterContams_105,26.030165968869515,62.35224561031685
epigenomics_1653_filterContams_106,20.335024166116177,67.04484883527344
epigenomics_1653_filterContams_107,24.640960174799304,64.16553376907835
epigenomics_1653_filterContams_108,24.669061256551146,63.79175268754614
epigenomics_1653_filterContams_109,20.577567759472164,55.27232671182669
epigenomics_1653_filterContams_110,19.336521779749894,64.98046583275485
epigenomics_1653_filterContams_111,20.913094495654402,65.11860716842065
epigenomics_1653_filterContams_112,16.135294616953633,64.73240983408293
