request,latency,mem
epigenomics_7998_entry_0,1.0,1.0
epigenomics_7998_fastqSplit_0,50.928069681864685,101.8780354535979
epigenomics_7998_fastqSplit_1,57.65411487924536,108.02156303615078
epigenomics_7998_filterContams_0,21.210666980951355,62.4433752677508
epigenomics_7998_filterContams_1,19.874393600822,56.763583261306046
epigenomics_7998_filterContams_2,18.90293391283116,71.71342071293125
epigenomics_7998_filterContams_3,23.107960778794208,73.69865439596717
epigenomics_7998_filterContams_4,22.839265435507777,68.80320605433593
epigenomics_7998_filterContams_5,23.64011673147388,69.12605248585373
epigenomics_7998_filterContams_6,16.731654308920916,75.859616558471
epigenomics_7998_filterContams_7,26.286468764646166,75.16132710083934
epigenomics_7998_filterContams_8,16.160314257779046,53.561459037985024
epigenomics_7998_filterContams_9,22.331060448871575,63.60588678176896
epigenomics_7998_filterContams_10,18.194808494699426,64.07509892971146
epigenomics_7998_filterContams_11,15.566825387842503,58.18323677476741
epigenomics_7998_filterContams_12,17.03569419084302,61.55968736762299
epigenomics_7998_filterContams_13,19.655045539128853,51.34305021661644
epigenomics_7998_filterContams_14,15.572097460565587,67.07270984879618
epigenomics_7998_filterContams_15,22.03523478062402,59.33314828432253
epigenomics_7998_filterContams_16,22.002485143279976,57.99041980029628
epigenomics_7998_filterContams_17,19.61305321606743,58.71395035408251
epigenomics_7998_filterContams_18,14.599771348138757,67.57195879794698
epigenomics_7998_filterContams_19,20.92463941980218,68.9529230725611
epigenomics_7998_filterContams_20,21.954165544292433,60.27193323003644
epigenomics_7998_filterContams_21,16.56254855245211,65.8934006479004
epigenomics_7998_filterContams_22,17.952906320920935,68.60322744521743
epigenomics_7998_filterContams_23,16.543714663094246,64.94814292618582
epigenomics_7998_filterContams_24,14.903262829273858,67.34752610486782
epigenomics_7998_filterContams_25,22.63957848504275,78.01105563820498
epigenomics_7998_filterContams_26,19.479822507252678,48.640776480621014
epigenomics_7998_filterContams_27,22.846441481509277,63.02937373039228
epigenomics_7998_filterContams_28,17.998172415598475,63.38954326785315
epigenomics_7998_filterContams_29,15.221434581408754,54.30647690625064
epigenomics_7998_filterContams_30,15.762060962684552,64.76638304907665
epigenomics_7998_filterContams_31,17.2351236045877,69.77179233315127
epigenomics_7998_filterContams_32,16.048058428198892,58.42840388755044
epigenomics_7998_filterContams_33,14.049963963685961,49.80734842074848
epigenomics_7998_filterContams_34,13.687231308767206,51.48311243470906
epigenomics_7998_filterContams_35,19.062766609496947,68.08374882695466
epigenomics_7998_filterContams_36,23.35769751278261,66.79640091173616
epigenomics_7998_filterContams_37,18.808961169906983,67.90836634825925
epigenomics_7998_filterContams_38,14.707726778132102,65.85081933975883
epigenomics_7998_filterContams_39,14.891683046053757,68.90925594875614
epigenomics_7998_filterContams_40,19.485540123040465,53.49333202469293
epigenomics_7998_filterContams_41,20.6091687898789,49.7449022424171
epigenomics_7998_filterContams_42,22.59276470798946,64.02768996549523
epigenomics_7998_filterContams_43,20.178233481418623,51.97891772791491
epigenomics_7998_filterContams_44,24.877029006447955,58.541516953116414
epigenomics_7998_filterContams_45,17.781233226411075,51.49835553736485
epigenomics_7998_filterContams_46,18.39335505143459,65.00242802849874
epigenomics_7998_filterContams_47,22.341698823875113,68.68981957861514
epigenomics_7998_filterContams_48,14.499125399427012,56.866556570274874
epigenomics_7998_filterContams_49,21.695402246764946,69.04680497594171
epigenomics_7998_filterContams_50,22.43508786928645,50.06084869894818
epigenomics_7998_filterContams_51,20.310258790136672,72.00036408784584
epigenomics_7998_filterContams_52,15.089000939804192,68.21930833485689
epigenomics_7998_filterContams_53,22.94650399353104,68.47155695061504
epigenomics_7998_filterContams_54,27.695916047295924,66.0843824095922
epigenomics_7998_filterContams_55,20.33609936648812,64.85364760711606
epigenomics_7998_filterContams_56,13.00875895545444,69.64047030577926
epigenomics_7998_filterContams_57,19.58753424527653,65.56989435724233
epigenomics_7998_filterContams_58,19.09150589170902,58.410914697104914
epigenomics_7998_filterContams_59,21.56392071040712,62.73301501426203
epigenomics_7998_filterContams_60,16.789122751494816,77.03566907681562
epigenomics_7998_filterContams_61,22.71495556561066,77.97501359628728
epigenomics_7998_filterContams_62,23.069726577074956,51.90911136004733
epigenomics_7998_filterContams_63,17.19837781718188,49.53797686221071
epigenomics_7998_filterContams_64,16.35739278840246,60.24262200328657
epigenomics_7998_filterContams_65,21.184215909993636,63.56360868344747
epigenomics_7998_filterContams_66,23.874793928399484,57.257246976446474
epigenomics_7998_filterContams_67,21.72904322689895,65.33938813817069
epigenomics_7998_filterContams_68,24.43780449768526,75.00701069052859
epigenomics_7998_filterContams_69,16.269581886436686,57.54046585444613
epigenomics_7998_filterContams_70,22.98695799819098,53.49012835574166
epigenomics_7998_filterContams_71,20.46884006133617,77.16171889483665
epigenomics_7998_filterContams_72,15.570220102239205,83.61706358454012
epigenomics_7998_filterContams_73,22.460838298701372,67.0649471213775
epigenomics_7998_filterContams_74,19.928911948347114,66.49628730501496
epigenomics_7998_filterContams_75,19.218159345983935,65.18727737583012
epigenomics_7998_filterContams_76,20.884318022971843,67.97115090595445
epigenomics_7998_filterContams_77,19.08583129878872,80.08159386640423
epigenomics_7998_filterContams_78,17.34541369108971,73.28629310124808
epigenomics_7998_filterContams_79,17.707948770300778,81.33001643182418
epigenomics_7998_filterContams_80,18.743042297354165,50.889556383670474
epigenomics_7998_filterContams_81,22.30787962569815,59.56029257054391
epigenomics_7998_filterContams_82,20.002302138134432,68.9188744643333
epigenomics_7998_filterContams_83,20.24705602955541,67.53027515030446
