request,latency,mem
epigenomics_7796_entry_0,1.0,1.0
epigenomics_7796_fastqSplit_0,72.6379822682587,109.8892833523046
epigenomics_7796_fastqSplit_1,64.21963735640823,130.03250274761376
epigenomics_7796_filterContams_0,25.03396589031184,61.310142363912014
epigenomics_7796_filterContams_1,17.262157244272505,73.31008089871128
epigenomics_7796_filterContams_2,26.188195345349687,70.93810391861608
epigenomics_7796_filterContams_3,22.285381477995163,72.6138589202584
epigenomics_7796_filterContams_4,19.598554639445652,65.59540885717718
epigenomics_7796_filterContams_5,17.664850643046027,60.30776324098551
epigenomics_7796_filterContams_6,17.380213964592173,58.91285479765319
epigenomics_7796_filterContams_7,21.223563201076143,62.156979446256926
epigenomics_7796_filterContams_8,16.241112642030355,60.618235316106144
epigenomics_7796_filterContams_9,25.608252081031146,71.65785659860246
epigenomics_7796_filterContams_10,21.63405883835716,54.73314105839918
epigenomics_7796_filterContams_11,24.547965979502703,61.95267079458071
epigenomics_7796_filterContams_12,16.97184447818945,73.8163543726603
epigenomics_7796_filterContams_13,20.17718270839192,69.95892329311324
epigenomics_7796_filterContams_14,23.136618409950472,68.84829271806403
epigenomics_7796_filterContams_15,17.881948248288914,65.44252867308721
epigenomics_7796_filterContams_16,15.291966136568902,79.78946156726055
epigenomics_7796_filterContams_17,20.887260785372142,74.59687215778207
epigenomics_7796_filterContams_18,22.06578541927169,66.91895385584408
epigenomics_7796_filterContams_19,23.55508921021269,52.12739346592116
epigenomics_7796_filterContams_20,22.788842910160838,72.70602812996631
epigenomics_7796_filterContams_21,15.253510158388663,69.88807008412081
epigenomics_7796_filterContams_22,15.577996252227852,77.97765463752336
epigenomics_7796_filterContams_23,21.773332518372587,62.37950069870112
epigenomics_7796_filterContams_24,22.492393553421536,65.09167019191605
epigenomics_7796_filterContams_25,15.303369771026567,64.11342551960394
epigenomics_7796_filterContams_26,16.00757560635836,83.09875820358883
epigenomics_7796_filterContams_27,23.53940251397799,68.7156367933906
epigenomics_7796_filterContams_28,21.639094450036747,53.43395440876647
epigenomics_7796_filterContams_29,22.114941269483996,68.443956806931
epigenomics_7796_filterContams_30,24.063555276590208,59.01414841848511
epigenomics_7796_filterContams_31,24.27472326993535,72.68018968947626
epigenomics_7796_filterContams_32,20.12477375087939,80.70549270494197
epigenomics_7796_filterContams_33,22.7887476821106,61.662386625984105
epigenomics_7796_filterContams_34,23.834720004932073,52.57740559986661
epigenomics_7796_filterContams_35,24.944901854336905,51.574405728794794
epigenomics_7796_filterContams_36,22.19104182909303,71.91990719722367
epigenomics_7796_filterContams_37,15.196378013732891,53.33316182519385
epigenomics_7796_filterContams_38,19.37608148030585,77.6966559969419
epigenomics_7796_filterContams_39,14.128586882977594,64.8890596856654
epigenomics_7796_filterContams_40,21.450840975653044,71.18757648287443
epigenomics_7796_filterContams_41,18.918580283413714,58.78000127196797
epigenomics_7796_filterContams_42,18.88684898255713,60.93475344818653
epigenomics_7796_filterContams_43,20.712492924905895,57.09618515408858
epigenomics_7796_filterContams_44,15.991515333036613,58.00733511425247
epigenomics_7796_filterContams_45,18.122318613331423,61.88549993625913
epigenomics_7796_filterContams_46,22.737536763024032,58.952262607875326
epigenomics_7796_filterContams_47,17.155751924423203,60.03707891810973
epigenomics_7796_filterContams_48,20.820743552692868,62.90591587135484
epigenomics_7796_filterContams_49,15.342224393532732,69.40992754845556
epigenomics_7796_filterContams_50,22.386491566614875,64.07130824288285
epigenomics_7796_filterContams_51,24.844381239893316,64.25278392443403
epigenomics_7796_filterContams_52,16.593330321023778,67.13926813869467
epigenomics_7796_filterContams_53,22.102105143747885,64.99108945472851
epigenomics_7796_filterContams_54,21.93551491162205,66.28842746226987
epigenomics_7796_filterContams_55,25.793093428500832,66.73541314634946
epigenomics_7796_filterContams_56,18.035493922266582,55.07696980892295
epigenomics_7796_filterContams_57,26.689039220829216,63.59027953238522
epigenomics_7796_filterContams_58,19.006686791289415,66.17605271056914
epigenomics_7796_filterContams_59,16.909161848945942,63.893878673871825
epigenomics_7796_filterContams_60,17.560489127066003,63.9091267452398
epigenomics_7796_filterContams_61,17.80615848864288,65.37049258006526
epigenomics_7796_filterContams_62,15.748261032340196,68.86611436641662
epigenomics_7796_filterContams_63,21.217322574053917,62.641553478443726
epigenomics_7796_filterContams_64,18.8342106280417,54.16300725208584
epigenomics_7796_filterContams_65,19.179695677314168,62.91673365273262
epigenomics_7796_filterContams_66,15.446135936737393,68.88485215443569
epigenomics_7796_filterContams_67,13.872971353119603,54.56798087167801
epigenomics_7796_filterContams_68,16.773334108507928,78.16671276170686
epigenomics_7796_filterContams_69,20.60409606916186,71.13044413883661
epigenomics_7796_filterContams_70,20.78050124536847,62.57293757340405
epigenomics_7796_filterContams_71,19.784882812758262,67.74715362692366
epigenomics_7796_filterContams_72,20.605797528540705,71.30732176523144
epigenomics_7796_filterContams_73,23.659927935996958,57.480394654420735
epigenomics_7796_filterContams_74,14.844837042039245,58.59414790733837
epigenomics_7796_filterContams_75,19.97047666019324,54.09954696369224
epigenomics_7796_filterContams_76,15.954779842400471,82.46438759455015
epigenomics_7796_filterContams_77,21.102773165958556,63.454656295743284
epigenomics_7796_filterContams_78,25.81284078995384,73.1453395002466
epigenomics_7796_filterContams_79,13.807208447501012,70.31763155562156
epigenomics_7796_filterContams_80,21.161742604915744,75.44522158402887
epigenomics_7796_filterContams_81,20.900050045665466,79.84352758299126
epigenomics_7796_filterContams_82,19.981578561041047,71.16657742008162
epigenomics_7796_filterContams_83,15.80375922525523,62.83408927341526
epigenomics_7796_filterContams_84,23.24593108775052,76.15046895716677
epigenomics_7796_filterContams_85,20.401029807180674,64.84475913266155
epigenomics_7796_filterContams_86,21.87869331553386,70.21123249468927
epigenomics_7796_filterContams_87,16.914554509623926,55.28464331138736
epigenomics_7796_filterContams_88,23.269441166292243,64.52623044513973
epigenomics_7796_filterContams_89,20.29030226315735,76.00239147146964
epigenomics_7796_filterContams_90,21.548082134002236,72.98715620499439
epigenomics_7796_filterContams_91,23.302040805948508,70.07540001984292
epigenomics_7796_filterContams_92,19.123877291069718,65.48111628048417
epigenomics_7796_filterContams_93,17.50471817507455,73.64000240684985
epigenomics_7796_filterContams_94,21.44589381402042,60.424454254112334
epigenomics_7796_filterContams_95,23.619208019309827,71.1064560934523
epigenomics_7796_filterContams_96,17.711284476598987,61.07272336684341
epigenomics_7796_filterContams_97,23.802575575819976,63.531887939573856
epigenomics_7796_filterContams_98,20.780027064776327,67.45033451256005
epigenomics_7796_filterContams_99,15.796144055211286,76.76911597991926
epigenomics_7796_filterContams_100,28.714078709324617,64.09031298726516
epigenomics_7796_filterContams_101,19.61156569190006,65.4740767007521
epigenomics_7796_filterContams_102,20.417518244359893,67.537631734501
epigenomics_7796_filterContams_103,20.74785183374339,64.12461851087684
epigenomics_7796_filterContams_104,20.373569635971037,65.80481876397582
epigenomics_7796_filterContams_105,15.045908624343838,62.12569463971952
epigenomics_7796_filterContams_106,14.875246216235789,59.24564660253923
epigenomics_7796_filterContams_107,20.241650446656475,50.48180399936116
epigenomics_7796_filterContams_108,18.331764453116588,75.87078074078855
epigenomics_7796_filterContams_109,19.4599583269246,67.68096319262831
epigenomics_7796_filterContams_110,19.496987633930157,55.22410784939024
epigenomics_7796_filterContams_111,22.088147662916636,63.21610691281862
epigenomics_7796_filterContams_112,15.765567337578883,67.71024726069813
epigenomics_7796_filterContams_113,22.899664263739048,61.50523857570396
epigenomics_7796_filterContams_114,19.91113463259685,62.968755011699415
epigenomics_7796_filterContams_115,17.67325731203392,68.02965372962447
epigenomics_7796_filterContams_116,13.868173853908209,71.36584489361807
epigenomics_7796_filterContams_117,19.956759887137803,59.351615424548584
epigenomics_7796_filterContams_118,19.165738123341047,72.20915576853604
epigenomics_7796_filterContams_119,16.97064564591809,56.69370642806104
epigenomics_7796_filterContams_120,18.09607461662302,70.67538280871894
epigenomics_7796_filterContams_121,14.237752663269312,83.62002090177089
epigenomics_7796_filterContams_122,19.16447645401373,59.365921556328644
epigenomics_7796_filterContams_123,26.27653399415943,55.66508657333025
epigenomics_7796_filterContams_124,20.945945027800214,60.53176017651812
epigenomics_7796_filterContams_125,22.4883810418814,70.46607886170125
epigenomics_7796_filterContams_126,20.715359945756305,66.72874205072749
epigenomics_7796_filterContams_127,21.101525399662354,55.99887929963693
epigenomics_7796_filterContams_128,18.014763975277504,54.75978730853146
epigenomics_7796_filterContams_129,14.357768482522193,67.24297677596888
epigenomics_7796_filterContams_130,20.612129956959407,64.71116725281902
epigenomics_7796_filterContams_131,17.743792003122778,70.51545796601116
epigenomics_7796_filterContams_132,22.66812936446964,68.70917221449558
epigenomics_7796_filterContams_133,19.242340011939824,70.39980019366739
epigenomics_7796_filterContams_134,19.379804161070492,79.75850597592073
epigenomics_7796_filterContams_135,25.457509915625593,74.79694036137795
epigenomics_7796_filterContams_136,21.1479904640974,51.34602132641587
epigenomics_7796_filterContams_137,19.196797228387084,71.53913762715851
epigenomics_7796_filterContams_138,23.837529067994286,71.33769666124289
epigenomics_7796_filterContams_139,21.778350508449755,63.81341312261717
epigenomics_7796_filterContams_140,18.227928632726698,61.419865888664965
