request,latency,mem
epigenomics_5340_entry_0,1.0,1.0
epigenomics_5340_fastqSplit_0,71.13469020140386,80.23817290505377
epigenomics_5340_fastqSplit_1,56.09708587338472,94.79668606491533
epigenomics_5340_filterContams_0,21.528019059369047,65.29079632864789
epigenomics_5340_filterContams_1,18.78379434903294,55.92755126497667
epigenomics_5340_filterContams_2,21.06303947102542,73.41379685628164
epigenomics_5340_filterContams_3,20.907910088626807,65.62410226584672
epigenomics_5340_filterContams_4,21.42319269890701,73.6030083817093
epigenomics_5340_filterContams_5,15.878351819043587,67.87234355663584
epigenomics_5340_filterContams_6,14.575059428157383,64.2246445451957
epigenomics_5340_filterContams_7,23.91304412201908,58.54002526624056
epigenomics_5340_filterContams_8,17.074240694161077,60.29115402494689
epigenomics_5340_filterContams_9,18.496915285461775,60.46738782046019
epigenomics_5340_filterContams_10,23.87557091099537,66.62915482133992
epigenomics_5340_filterContams_11,22.811352566346784,60.3593157323228
epigenomics_5340_filterContams_12,18.99611289720108,57.49173984951315
epigenomics_5340_filterContams_13,18.308183288196766,48.493397995122095
epigenomics_5340_filterContams_14,21.89351076416493,65.93799210258295
epigenomics_5340_filterContams_15,18.681724392450636,71.63148355898217
epigenomics_5340_filterContams_16,17.92140070859378,67.41754218454733
epigenomics_5340_filterContams_17,20.74943670252009,70.87404788905658
epigenomics_5340_filterContams_18,16.771221403148225,65.83639639605087
epigenomics_5340_filterContams_19,22.417955754995933,75.24282723761674
epigenomics_5340_filterContams_20,21.070279850028385,68.77901235173202
epigenomics_5340_filterContams_21,20.94850016313344,60.05735372956943
epigenomics_5340_filterContams_22,23.41519396807049,64.82296861253305
epigenomics_5340_filterContams_23,13.383197675646745,63.908709157864905
epigenomics_5340_filterContams_24,18.584694808973815,62.68206182965146
epigenomics_5340_filterContams_25,16.774738047162113,66.75286182580065
epigenomics_5340_filterContams_26,19.896063104573336,73.32512762580178
epigenomics_5340_filterContams_27,18.95412386858436,77.2763020244267
epigenomics_5340_filterContams_28,23.748938573693778,63.4077115023282
epigenomics_5340_filterContams_29,23.33966676157323,67.32511244396727
epigenomics_5340_filterContams_30,18.72215262950371,66.91904634398561
epigenomics_5340_filterContams_31,18.196045224483886,58.863250470325845
epigenomics_5340_filterContams_32,23.304951540002662,72.0809633049708
epigenomics_5340_filterContams_33,17.567331205255083,65.87678764646833
epigenomics_5340_filterContams_34,19.43280998633615,91.21853865950682
epigenomics_5340_filterContams_35,20.522379897307655,68.63802908771565
epigenomics_5340_filterContams_36,21.523203802239514,62.916573349611745
epigenomics_5340_filterContams_37,14.938469945948869,61.67108563508492
epigenomics_5340_filterContams_38,21.429365151336842,63.79795459078141
epigenomics_5340_filterContams_39,20.828917833813485,69.59674173783425
epigenomics_5340_filterContams_40,15.102198304166846,82.60639970558232
epigenomics_5340_filterContams_41,14.863935058118367,64.38287647623925
epigenomics_5340_filterContams_42,20.854033184502544,74.33199873086605
epigenomics_5340_filterContams_43,14.830898041414034,51.090384784201895
epigenomics_5340_filterContams_44,20.76077488801556,70.12953839506503
epigenomics_5340_filterContams_45,16.517431257110374,59.085700678007754
epigenomics_5340_filterContams_46,12.839293377966053,73.37246505732838
epigenomics_5340_filterContams_47,16.672880517496694,60.37078819378998
epigenomics_5340_filterContams_48,16.69687286178086,61.983586060115044
epigenomics_5340_filterContams_49,22.224351557278023,76.05123030150368
epigenomics_5340_filterContams_50,24.382495482303845,65.89256324330752
epigenomics_5340_filterContams_51,20.948410712056795,62.37042294591842
epigenomics_5340_filterContams_52,23.797905674510044,63.58273043593806
epigenomics_5340_filterContams_53,23.17014366093028,51.56578987104692
epigenomics_5340_filterContams_54,19.007798608903187,60.19157536264599
epigenomics_5340_filterContams_55,17.801729099378743,68.7425707109623
epigenomics_5340_filterContams_56,16.995238186750967,67.26206268558379
epigenomics_5340_filterContams_57,19.155019738405887,69.07989096388054
epigenomics_5340_filterContams_58,23.36366370545995,65.34036808227525
epigenomics_5340_filterContams_59,20.830120109434237,61.7362718595716
epigenomics_5340_filterContams_60,18.43692691313255,77.5460365458977
epigenomics_5340_filterContams_61,14.463082283965495,63.85185394505737
epigenomics_5340_filterContams_62,21.894187158899715,73.2639713579627
epigenomics_5340_filterContams_63,19.128591149335364,63.06724268761572
epigenomics_5340_filterContams_64,24.79471106848785,63.87778721459692
epigenomics_5340_filterContams_65,21.438775591213144,73.7614668161867
epigenomics_5340_filterContams_66,21.700986774539505,71.17219290179978
epigenomics_5340_filterContams_67,20.940306873987353,72.28282847430833
epigenomics_5340_filterContams_68,23.690238783582103,72.08371816951166
epigenomics_5340_filterContams_69,19.839704955368074,66.49161171806794
epigenomics_5340_filterContams_70,21.628400795996175,58.572633575326684
epigenomics_5340_filterContams_71,19.280156190097674,66.58083482732026
epigenomics_5340_filterContams_72,17.2087656805625,63.929834873478406
epigenomics_5340_filterContams_73,18.462273170495624,69.58086723176747
epigenomics_5340_filterContams_74,18.69213820309777,64.49443461700338
epigenomics_5340_filterContams_75,17.592000871940407,70.15830626226692
epigenomics_5340_filterContams_76,17.259550843034198,73.13086987385034
epigenomics_5340_filterContams_77,22.623376419199918,60.626078004327084
epigenomics_5340_filterContams_78,18.954274952573147,58.03449625434921
epigenomics_5340_filterContams_79,18.643668793717133,74.1965861261643
epigenomics_5340_filterContams_80,20.95313946185165,65.28857813149777
epigenomics_5340_filterContams_81,23.99311208158232,65.5986708360235
epigenomics_5340_filterContams_82,18.288558644145027,79.327364473261
epigenomics_5340_filterContams_83,18.900499451269706,57.99717886219656
epigenomics_5340_filterContams_84,16.413024658897506,67.01187931899123
epigenomics_5340_filterContams_85,24.23801588824346,68.4327137484866
epigenomics_5340_filterContams_86,23.38585680797742,68.91543295597799
epigenomics_5340_filterContams_87,18.599970466364955,66.09801406818791
epigenomics_5340_filterContams_88,20.89313147639398,66.02295586234928
epigenomics_5340_filterContams_89,21.590947464141426,55.88368418245601
epigenomics_5340_filterContams_90,19.4078564623828,58.61204176747411
epigenomics_5340_filterContams_91,23.90000256189689,76.53810520122383
epigenomics_5340_filterContams_92,22.95850034247488,66.64488577401917
epigenomics_5340_filterContams_93,20.44068646196575,56.30691496561636
epigenomics_5340_filterContams_94,20.89119451022996,74.69096509992696
epigenomics_5340_filterContams_95,18.834869394647598,69.19743330094343
epigenomics_5340_filterContams_96,17.921632089277804,60.39339034530955
epigenomics_5340_filterContams_97,18.0077330648528,70.88745480946405
epigenomics_5340_filterContams_98,20.168946031409508,65.22942425694515
epigenomics_5340_filterContams_99,22.08035339666526,65.99880896585339
epigenomics_5340_filterContams_100,18.15776453056596,57.86964622823247
epigenomics_5340_filterContams_101,20.295758770316127,65.1853041613995
epigenomics_5340_filterContams_102,18.424868150864643,56.61420780911298
epigenomics_5340_filterContams_103,18.404864801011023,71.05060746015386
epigenomics_5340_filterContams_104,17.866974172270886,69.91377914432888
epigenomics_5340_filterContams_105,18.154362045768075,59.80310840819092
epigenomics_5340_filterContams_106,19.79948887898009,66.79452711529657
epigenomics_5340_filterContams_107,16.26699820436364,61.675590704229116
epigenomics_5340_filterContams_108,16.731199442592395,79.92010556157729
epigenomics_5340_filterContams_109,15.055052106296397,56.868088206133415
epigenomics_5340_filterContams_110,18.906784972205916,61.1062884012768
epigenomics_5340_filterContams_111,16.33447624747607,66.57480845706876
epigenomics_5340_filterContams_112,21.4285012873836,67.14766116631397
epigenomics_5340_filterContams_113,24.932145083455396,64.33856881242187
epigenomics_5340_filterContams_114,27.089610169976602,71.85960132005813
epigenomics_5340_filterContams_115,20.988155916163173,83.16259563826918
epigenomics_5340_filterContams_116,23.165931955951375,69.92451355947851
epigenomics_5340_filterContams_117,14.016149303808726,60.258691560442784
epigenomics_5340_filterContams_118,21.225571995803087,62.29556504557023
epigenomics_5340_filterContams_119,23.158420985976544,67.51201796878986
epigenomics_5340_filterContams_120,19.552309530548907,65.60506522445807
epigenomics_5340_filterContams_121,19.289424878321835,74.75128320338136
epigenomics_5340_filterContams_122,22.884524391555047,76.4404944755131
epigenomics_5340_filterContams_123,19.03753532955618,70.24124020219276
epigenomics_5340_filterContams_124,22.069077976261987,62.34324954880355
epigenomics_5340_filterContams_125,23.73658431869502,63.766777768542354
epigenomics_5340_filterContams_126,21.553948123977854,53.7919962902578
epigenomics_5340_filterContams_127,23.46873659104117,64.22022055408652
epigenomics_5340_filterContams_128,25.829358790424216,67.11749218525976
epigenomics_5340_filterContams_129,17.167416209971776,69.67257803383458
epigenomics_5340_filterContams_130,23.988075410104415,70.94418595316239
epigenomics_5340_filterContams_131,20.652122268807034,63.62583354979001
epigenomics_5340_filterContams_132,22.921248497102425,57.965589507402214
epigenomics_5340_filterContams_133,16.931399462347844,68.1150653028041
epigenomics_5340_filterContams_134,17.7579610221528,85.64090715344143
epigenomics_5340_filterContams_135,19.265566236515635,71.62445318041125
epigenomics_5340_filterContams_136,17.403981828931645,54.874059358725304
epigenomics_5340_filterContams_137,19.752026443538764,57.149910455721425
epigenomics_5340_filterContams_138,20.525293798184844,63.17979308645084
epigenomics_5340_filterContams_139,20.268727993676624,68.34173017283103
