request,latency,mem
epigenomics_449_entry_0,1.0,1.0
epigenomics_449_fastqSplit_0,64.53028764800698,100.13149502949136
epigenomics_449_fastqSplit_1,70.69334750038166,116.21932302791643
epigenomics_449_filterContams_0,25.62669193545829,51.541441887081575
epigenomics_449_filterContams_1,18.740658468709,65.74363142199631
epigenomics_449_filterContams_2,22.48998201277263,64.04957313528121
epigenomics_449_filterContams_3,18.94955179348178,64.90367024910897
epigenomics_449_filterContams_4,21.18875238111195,48.441273248205654
epigenomics_449_filterContams_5,15.760393665847324,78.03091591573092
epigenomics_449_filterContams_6,13.093206307253919,65.03719576454213
epigenomics_449_filterContams_7,13.112246569420886,63.27845290001833
epigenomics_449_filterContams_8,21.94146796764007,45.26441167562468
epigenomics_449_filterContams_9,18.712738311695073,59.13164510290086
epigenomics_449_filterContams_10,22.904544454919893,65.84012492126287
epigenomics_449_filterContams_11,23.816648460081083,59.64228939129667
epigenomics_449_filterContams_12,14.081177722455372,60.55024988892141
epigenomics_449_filterContams_13,19.634037515648618,49.92881534653439
epigenomics_449_filterContams_14,22.689503776841928,70.98591971097729
epigenomics_449_filterContams_15,20.997337378780443,51.75494356980313
epigenomics_449_filterContams_16,21.529275122172507,63.26529287517006
epigenomics_449_filterContams_17,23.174435550974422,82.0748171885736
epigenomics_449_filterContams_18,24.84556637702408,54.00122163360484
epigenomics_449_filterContams_19,28.000881422459052,63.211671676792164
epigenomics_449_filterContams_20,21.011007123394105,71.8821317958997
epigenomics_449_filterContams_21,24.952370642915945,64.55848285816064
epigenomics_449_filterContams_22,20.541673514669235,68.36317908527496
epigenomics_449_filterContams_23,21.142378962978768,53.08784157636503
epigenomics_449_filterContams_24,19.09778710261813,76.07141125136948
epigenomics_449_filterContams_25,24.005309824948313,63.75895887801158
epigenomics_449_filterContams_26,20.85570059292929,63.83176139738966
epigenomics_449_filterContams_27,24.0183674541476,67.55632374243099
epigenomics_449_filterContams_28,14.587750047056911,72.24070059209097
epigenomics_449_filterContams_29,20.412005640823732,52.1056545697524
epigenomics_449_filterContams_30,18.500777283262952,65.4603751663562
epigenomics_449_filterContams_31,21.004802424830853,54.75062377469774
epigenomics_449_filterContams_32,19.3150232738341,58.552494924941485
epigenomics_449_filterContams_33,21.41457588747202,70.25542115385171
epigenomics_449_filterContams_34,15.333663258135633,77.00974376329924
epigenomics_449_filterContams_35,16.561880610168135,65.82825080828933
epigenomics_449_filterContams_36,20.587916456138288,70.61005974404202
epigenomics_449_filterContams_37,17.16175226674131,60.70882713183211
epigenomics_449_filterContams_38,20.205435453692566,69.8681678262466
epigenomics_449_filterContams_39,19.606033941503178,54.78853567857769
epigenomics_449_filterContams_40,22.381470492203533,61.19682266141239
epigenomics_449_filterContams_41,20.07882805906522,51.50079435511029
epigenomics_449_filterContams_42,15.441415934172465,61.96395245464868
epigenomics_449_filterContams_43,21.20530654156169,66.07100406398044
epigenomics_449_filterContams_44,15.625372947876757,57.51235121916313
epigenomics_449_filterContams_45,22.298752658120875,64.50182281331669
epigenomics_449_filterContams_46,22.012432806070365,70.69356246828416
epigenomics_449_filterContams_47,21.530385586908924,52.09124264040506
epigenomics_449_filterContams_48,18.511545194261053,65.54956946514613
epigenomics_449_filterContams_49,19.33334728898924,64.75022612924562
epigenomics_449_filterContams_50,19.821961778847523,57.300111602475745
epigenomics_449_filterContams_51,17.47775017070198,59.19032956463298
epigenomics_449_filterContams_52,15.71952368638755,73.74333412191619
epigenomics_449_filterContams_53,22.739057389393093,70.32337838897348
epigenomics_449_filterContams_54,23.24201954665601,55.873347429088625
epigenomics_449_filterContams_55,18.612621886639385,54.261586435918126
epigenomics_449_filterContams_56,18.965526690330563,64.88733513623646
epigenomics_449_filterContams_57,21.137690411290794,72.56077596267103
epigenomics_449_filterContams_58,17.46582263708355,71.45896905656356
epigenomics_449_filterContams_59,13.886962891973901,60.538613120573686
epigenomics_449_filterContams_60,22.98775016138263,60.2352407662636
epigenomics_449_filterContams_61,13.786516201913674,56.450824172501946
epigenomics_449_filterContams_62,19.971037831690225,57.00581939277287
epigenomics_449_filterContams_63,24.8336278591797,65.10070892262348
epigenomics_449_filterContams_64,15.020842644083992,50.33110134142227
epigenomics_449_filterContams_65,17.385470187145934,51.40200070770821
epigenomics_449_filterContams_66,28.046865590745007,61.05691453677685
epigenomics_449_filterContams_67,19.020438063515755,64.30322547181052
epigenomics_449_filterContams_68,16.31540564406626,57.5307634752326
epigenomics_449_filterContams_69,20.23934052230004,77.30074683816383
epigenomics_449_filterContams_70,19.867580068191707,50.763827190595286
epigenomics_449_filterContams_71,23.565397239109007,54.567526777207036
epigenomics_449_filterContams_72,23.629641151387535,65.5171601656881
epigenomics_449_filterContams_73,26.03869691635319,69.12261540620001
epigenomics_449_filterContams_74,20.489843318899748,68.49705037669256
epigenomics_449_filterContams_75,16.937843935055824,70.58356282298415
epigenomics_449_filterContams_76,18.91757068364558,57.45828336712895
epigenomics_449_filterContams_77,19.015534877785562,60.75445424433825
epigenomics_449_filterContams_78,19.400863402628836,54.71784393083266
epigenomics_449_filterContams_79,21.12845270405414,63.367740697466935
epigenomics_449_filterContams_80,22.73436842716784,60.1894773187096
epigenomics_449_filterContams_81,17.426038318781114,55.9088126969169
epigenomics_449_filterContams_82,17.957736061441757,66.75139588036699
epigenomics_449_filterContams_83,20.029626683383817,55.29238453095403
epigenomics_449_filterContams_84,25.59364466322876,65.15559000662748
epigenomics_449_filterContams_85,16.713790827777892,62.890232088404304
epigenomics_449_filterContams_86,17.46235266726772,61.39042027288643
epigenomics_449_filterContams_87,20.425859165468083,62.47957112208091
epigenomics_449_filterContams_88,22.461903008223505,65.79060530134807
epigenomics_449_filterContams_89,22.468220576012925,50.91458512985391
epigenomics_449_filterContams_90,16.266642050720627,66.02895263303115
epigenomics_449_filterContams_91,21.583419936764574,49.00228407210451
epigenomics_449_filterContams_92,14.6982475265243,69.64605316779907
epigenomics_449_filterContams_93,17.138702462393724,64.32478744321399
epigenomics_449_filterContams_94,17.65517409356131,62.2113058454699
epigenomics_449_filterContams_95,14.43963903470419,58.502416257737785
epigenomics_449_filterContams_96,21.35623450288737,75.8412906130662
epigenomics_449_filterContams_97,13.982436097222413,60.756138047767855
epigenomics_449_filterContams_98,19.64351832779741,65.6221686016602
epigenomics_449_filterContams_99,18.977188041149464,67.2492855898684
epigenomics_449_filterContams_100,18.13049540857717,63.75743396619742
epigenomics_449_filterContams_101,18.07442849713975,65.60077414166024
epigenomics_449_filterContams_102,19.250292849674192,63.72171971427865
epigenomics_449_filterContams_103,19.551979615192394,59.05594930890432
epigenomics_449_filterContams_104,15.527185093350456,71.71801716005423
epigenomics_449_filterContams_105,22.26185290964335,68.82787024164995
epigenomics_449_filterContams_106,20.587030840300578,72.7266868767943
