request,latency,mem
epigenomics_8382_entry_0,1.0,1.0
epigenomics_8382_fastqSplit_0,70.59705895830972,111.48979986509188
epigenomics_8382_fastqSplit_1,68.88664346966141,95.8924850410062
epigenomics_8382_filterContams_0,17.016791710686633,63.03509308534703
epigenomics_8382_filterContams_1,23.214294537796167,67.85519101212526
epigenomics_8382_filterContams_2,22.078834718572097,62.19832143702937
epigenomics_8382_filterContams_3,17.418752920903437,62.45504923350766
epigenomics_8382_filterContams_4,22.530098484819185,58.24875513735901
epigenomics_8382_filterContams_5,15.254373977688385,66.04185348454095
epigenomics_8382_filterContams_6,16.36926795249208,66.78785963140118
epigenomics_8382_filterContams_7,25.00685237715779,52.74549121147802
epigenomics_8382_filterContams_8,21.169711635665188,69.18400309160317
epigenomics_8382_filterContams_9,20.167748802762564,54.97698380650718
epigenomics_8382_filterContams_10,17.82772928775686,67.22039567077485
epigenomics_8382_filterContams_11,18.566066170414658,73.81752326754616
epigenomics_8382_filterContams_12,25.817845142091958,62.28300740826542
epigenomics_8382_filterContams_13,23.259474260522193,70.17825118009291
epigenomics_8382_filterContams_14,21.47506906350483,70.81345110435335
epigenomics_8382_filterContams_15,21.09693273252944,70.2457991737259
epigenomics_8382_filterContams_16,21.99510131274923,47.2783224836556
epigenomics_8382_filterContams_17,20.015192381558357,72.34508244386927
epigenomics_8382_filterContams_18,20.321993885078218,59.67806125710831
epigenomics_8382_filterContams_19,21.077877467306518,55.72176802831568
epigenomics_8382_filterContams_20,15.46457425395293,62.47903744744095
epigenomics_8382_filterContams_21,20.499064592102766,78.87294726210266
epigenomics_8382_filterContams_22,21.1358002342082,60.34462302410786
epigenomics_8382_filterContams_23,22.973217258657176,62.96413705840177
epigenomics_8382_filterContams_24,21.480185497736294,72.04064238568111
epigenomics_8382_filterContams_25,19.741070325418843,60.509749012427505
epigenomics_8382_filterContams_26,21.3758089580663,54.225572220030294
epigenomics_8382_filterContams_27,20.01855534793644,53.71064381894142
epigenomics_8382_filterContams_28,21.19780885310833,58.34842385995685
epigenomics_8382_filterContams_29,19.66357768587132,54.662806044730914
epigenomics_8382_filterContams_30,18.474669443763716,69.40087631109832
epigenomics_8382_filterContams_31,20.61095953729812,66.02135603832083
epigenomics_8382_filterContams_32,15.18881742450116,75.21801060233524
epigenomics_8382_filterContams_33,18.62469812886783,61.66069215194697
epigenomics_8382_filterContams_34,22.889688753593617,62.209004804857294
epigenomics_8382_filterContams_35,17.303723902224178,64.90741085962371
epigenomics_8382_filterContams_36,25.36734361603699,69.09121882384727
epigenomics_8382_filterContams_37,21.399809224142885,62.57534938545601
epigenomics_8382_filterContams_38,18.605727039273905,70.81924324262785
epigenomics_8382_filterContams_39,16.654153036182397,59.370952253574025
epigenomics_8382_filterContams_40,19.966888893292822,56.293521862114154
epigenomics_8382_filterContams_41,21.780695196246633,66.94937097012004
epigenomics_8382_filterContams_42,15.537232166212654,57.689479434991114
epigenomics_8382_filterContams_43,17.763852859705445,62.04737056777277
epigenomics_8382_filterContams_44,21.266197463585023,74.3632271482172
epigenomics_8382_filterContams_45,16.19998924035077,52.3797091256893
epigenomics_8382_filterContams_46,15.202901947209671,56.45884466987458
epigenomics_8382_filterContams_47,23.380107913015674,64.33197529750146
epigenomics_8382_filterContams_48,19.73235224365416,69.74617312423892
epigenomics_8382_filterContams_49,20.081002807188316,51.238026650169544
epigenomics_8382_filterContams_50,15.755294684601436,64.46399231536887
epigenomics_8382_filterContams_51,19.325516196867454,74.77920902969264
epigenomics_8382_filterContams_52,20.834631972270127,63.88471170947463
epigenomics_8382_filterContams_53,27.258024943477693,67.11635805622271
epigenomics_8382_filterContams_54,18.724173030527226,72.47090431719003
epigenomics_8382_filterContams_55,18.938295871424927,61.00254526547186
epigenomics_8382_filterContams_56,19.715866645104068,68.80788854339998
epigenomics_8382_filterContams_57,9.95335926677923,63.53649050355993
epigenomics_8382_filterContams_58,16.586172810921017,85.65303929285571
epigenomics_8382_filterContams_59,22.142996476699178,68.41347730799119
epigenomics_8382_filterContams_60,16.47063632845437,62.405875015327325
epigenomics_8382_filterContams_61,20.147007195443766,68.26892199071601
epigenomics_8382_filterContams_62,21.951495033762455,69.5898047513342
epigenomics_8382_filterContams_63,20.16632201230503,66.7361694160517
epigenomics_8382_filterContams_64,19.817514930227148,46.78927538131261
epigenomics_8382_filterContams_65,21.1750345400441,63.30555958872969
epigenomics_8382_filterContams_66,23.67873416562822,62.2111513358522
epigenomics_8382_filterContams_67,18.09501779130827,58.09225926177329
epigenomics_8382_filterContams_68,20.40387441904026,53.130402002290815
epigenomics_8382_filterContams_69,22.439931827356503,75.19317748678834
epigenomics_8382_filterContams_70,27.59111836142567,68.97903788123132
epigenomics_8382_filterContams_71,23.045176447675907,59.82521662831883
epigenomics_8382_filterContams_72,23.352763623056312,68.46017461049641
epigenomics_8382_filterContams_73,16.686644911684887,72.89386827604648
epigenomics_8382_filterContams_74,20.652176530021038,63.13177869339705
epigenomics_8382_filterContams_75,21.887508194530835,73.99277271670873
epigenomics_8382_filterContams_76,16.94845647316637,60.99028171294948
epigenomics_8382_filterContams_77,16.435172383695523,77.3089519711537
epigenomics_8382_filterContams_78,19.784889753415207,67.49038464469113
epigenomics_8382_filterContams_79,19.46777438046772,66.67904237158801
epigenomics_8382_filterContams_80,22.137981958435553,60.9718690208707
epigenomics_8382_filterContams_81,22.930231239052752,57.40709360548769
epigenomics_8382_filterContams_82,23.132178373640663,81.2807301779475
epigenomics_8382_filterContams_83,25.07464686618905,76.15520192717226
epigenomics_8382_filterContams_84,19.940800923558733,64.07956203186218
epigenomics_8382_filterContams_85,24.09745786095004,70.24080740697087
epigenomics_8382_filterContams_86,19.358445930161146,57.258452020297355
epigenomics_8382_filterContams_87,30.33343698509855,61.3077750111775
epigenomics_8382_filterContams_88,26.69593657634043,51.52399029392754
epigenomics_8382_filterContams_89,21.049317122803266,69.78642152427513
epigenomics_8382_filterContams_90,17.975257780678046,57.568810473812555
epigenomics_8382_filterContams_91,17.532562124493317,72.18025296700951
epigenomics_8382_filterContams_92,18.201444694906854,66.27865684178391
epigenomics_8382_filterContams_93,15.102349846645213,63.703615190383964
epigenomics_8382_filterContams_94,22.330568155334397,62.444472001196786
epigenomics_8382_filterContams_95,18.19352050594677,66.90680925570763
epigenomics_8382_filterContams_96,19.773061676023993,81.83947826282068
epigenomics_8382_filterContams_97,25.26991874823339,68.41730620814599
epigenomics_8382_filterContams_98,20.207778135424213,63.51940498412285
epigenomics_8382_filterContams_99,12.993641284303378,53.539648150984505
epigenomics_8382_filterContams_100,19.994432025995824,65.28977679351571
epigenomics_8382_filterContams_101,19.494649895275302,66.37547287821565
epigenomics_8382_filterContams_102,21.73164327204851,59.761160966236055
epigenomics_8382_filterContams_103,20.018162750193014,61.066731187508935
epigenomics_8382_filterContams_104,17.02838810376008,54.66407677880294
epigenomics_8382_filterContams_105,18.17241361052118,66.86926923366585
epigenomics_8382_filterContams_106,22.86301354596937,80.43547525575102
epigenomics_8382_filterContams_107,20.300320441607276,54.63569931241635
epigenomics_8382_filterContams_108,18.205827489342166,68.85048343216222
epigenomics_8382_filterContams_109,21.276497875947143,54.435797987889984
epigenomics_8382_filterContams_110,21.87983184095925,58.991210126294575
epigenomics_8382_filterContams_111,21.95344654467147,60.33684423619292
epigenomics_8382_filterContams_112,24.901774745786877,58.5366183719501
epigenomics_8382_filterContams_113,18.58685867091206,70.72557172397154
epigenomics_8382_filterContams_114,18.44417234297826,49.68665525790083
epigenomics_8382_filterContams_115,14.707738121875106,59.64267866485261
epigenomics_8382_filterContams_116,19.06195832171921,69.65155437679618
epigenomics_8382_filterContams_117,15.615163683450866,68.62723563963361
epigenomics_8382_filterContams_118,20.834119708651553,69.20071487013654
epigenomics_8382_filterContams_119,17.32559339790062,53.72869683293274
epigenomics_8382_filterContams_120,18.58596494767087,64.1693826648146
epigenomics_8382_filterContams_121,22.606603557664716,68.40578899075722
epigenomics_8382_filterContams_122,21.02930136820234,55.45455486096877
epigenomics_8382_filterContams_123,20.470890465556995,49.88381861759765
epigenomics_8382_filterContams_124,17.99879190999907,67.40296833778888
epigenomics_8382_filterContams_125,18.610494126767883,69.16016702734159
epigenomics_8382_filterContams_126,18.998236603874375,68.78301637349273
epigenomics_8382_filterContams_127,20.914338803510166,77.45404828115751
epigenomics_8382_filterContams_128,20.456474148829056,60.95630513708341
epigenomics_8382_filterContams_129,24.178700243493623,65.28076556952982
epigenomics_8382_filterContams_130,20.101057182945073,61.361646461328924
epigenomics_8382_filterContams_131,23.986959694937685,57.825854471421856
epigenomics_8382_filterContams_132,15.906665809487446,62.85229104078974
epigenomics_8382_filterContams_133,19.113594251074865,84.5770848611275
epigenomics_8382_filterContams_134,23.017652261553508,56.02019819865595
epigenomics_8382_filterContams_135,17.488111706216543,67.44162107618011
epigenomics_8382_filterContams_136,18.775909773693147,66.69482050988256
epigenomics_8382_filterContams_137,19.555417835075772,63.126938359490275
epigenomics_8382_filterContams_138,19.62541654980219,65.33345839503973
epigenomics_8382_filterContams_139,23.164328327430752,69.47975524131014
epigenomics_8382_filterContams_140,22.037177891133087,65.05640515793235
epigenomics_8382_filterContams_141,18.943270851991272,62.556447586633695
epigenomics_8382_filterContams_142,19.13734954030372,58.68691159093735
epigenomics_8382_filterContams_143,16.912311158515635,56.27646596189986
epigenomics_8382_filterContams_144,28.916711007149665,73.1502327968382
epigenomics_8382_filterContams_145,17.98580747849909,57.568255618028516
epigenomics_8382_filterContams_146,19.86567633839459,59.38956060164634
epigenomics_8382_filterContams_147,19.7206558643396,65.0485765428064
epigenomics_8382_filterContams_148,24.424237467434736,58.980529786021954
epigenomics_8382_filterContams_149,20.87225665980883,68.58459183981081
epigenomics_8382_filterContams_150,19.385237733974385,61.74850575772467
epigenomics_8382_filterContams_151,18.749973379860233,55.16610782710536
epigenomics_8382_filterContams_152,23.456283377554264,52.08694198803795
epigenomics_8382_filterContams_153,22.907519682182475,49.810107210084894
epigenomics_8382_filterContams_154,19.879547606767158,68.60979059786872
epigenomics_8382_filterContams_155,22.077837887075695,61.37673067481981
epigenomics_8382_filterContams_156,23.024095980807445,63.68638813493433
epigenomics_8382_filterContams_157,16.67935075680922,56.9906381724925
epigenomics_8382_filterContams_158,17.751709686335374,68.23105585554238
epigenomics_8382_filterContams_159,19.13120334842475,71.31302153234955
epigenomics_8382_filterContams_160,24.262616989236193,62.139337904447174
epigenomics_8382_filterContams_161,20.92792212286095,84.7170622042134
epigenomics_8382_filterContams_162,19.192569413168478,72.04464901060189
epigenomics_8382_filterContams_163,24.773011993446673,68.19168290813349
epigenomics_8382_filterContams_164,16.749513553929518,62.088630593466206
epigenomics_8382_filterContams_165,18.923963675937717,68.75449651610708
epigenomics_8382_filterContams_166,18.077622317998028,67.22896158688542
epigenomics_8382_filterContams_167,22.555570897161136,61.3580765407068
epigenomics_8382_filterContams_168,22.260498412554398,47.534653691218
epigenomics_8382_filterContams_169,20.167209691928758,68.89974008658818
epigenomics_8382_filterContams_170,24.58765375034578,64.29315143420446
epigenomics_8382_filterContams_171,19.24102432284819,66.3957047658223
epigenomics_8382_filterContams_172,19.57006521790685,56.83871072570257
epigenomics_8382_filterContams_173,20.111561909947994,65.65566760743984
epigenomics_8382_filterContams_174,20.26317714116689,75.80855795847278
epigenomics_8382_filterContams_175,13.630403193922925,56.74287902108526
epigenomics_8382_filterContams_176,18.576393435700183,69.63099491328126
epigenomics_8382_filterContams_177,18.39020170524554,58.8263740463169
epigenomics_8382_filterContams_178,15.457906455242131,62.26814913232707
epigenomics_8382_filterContams_179,20.207746372871455,74.25396033759066
epigenomics_8382_filterContams_180,21.343879286186123,67.6699460491209
epigenomics_8382_filterContams_181,20.77933092357359,60.65155253124624
epigenomics_8382_filterContams_182,21.501559174984514,63.887995396433816
epigenomics_8382_filterContams_183,14.884482776055952,64.6379108913159
epigenomics_8382_filterContams_184,24.395748988175427,64.8271581419302
epigenomics_8382_filterContams_185,25.530787607435084,68.05802943434031
epigenomics_8382_filterContams_186,26.105181804648314,63.613750231869396
epigenomics_8382_filterContams_187,19.615572283078,61.677845043883735
epigenomics_8382_filterContams_188,22.16483648876358,67.09435701998659
epigenomics_8382_filterContams_189,23.311652436141895,67.13316154789672
epigenomics_8382_filterContams_190,25.337591587738753,79.01973183048456
epigenomics_8382_filterContams_191,21.614513127639484,60.183352036586946
epigenomics_8382_filterContams_192,27.15247616011533,58.397520292766636
epigenomics_8382_filterContams_193,23.85833727917237,50.581407717368805
epigenomics_8382_filterContams_194,17.48105321771483,60.30758825383358
epigenomics_8382_filterContams_195,21.30133703298848,72.86220300444006
epigenomics_8382_filterContams_196,21.65007319450223,63.85659320678452
epigenomics_8382_filterContams_197,22.527546031917762,57.48567260307979
epigenomics_8382_filterContams_198,19.499517940911204,61.085616507029215
epigenomics_8382_filterContams_199,15.555033894640474,68.77153617855257
epigenomics_8382_filterContams_200,20.625066164431157,52.24963502634996
epigenomics_8382_filterContams_201,22.487706513879303,63.39160038955883
epigenomics_8382_filterContams_202,23.905377975151623,63.90584650923998
epigenomics_8382_filterContams_203,20.736393857005012,63.79399724230545
epigenomics_8382_filterContams_204,21.326323013870773,73.66144137951582
epigenomics_8382_filterContams_205,21.893543016560457,67.31316045558893
epigenomics_8382_filterContams_206,20.158846928719296,64.72277794260489
epigenomics_8382_filterContams_207,12.429288625428574,65.11786790529158
epigenomics_8382_filterContams_208,21.7467964035588,58.424246233231784
epigenomics_8382_filterContams_209,13.973231854241678,69.22671959111256
