request,latency,mem
epigenomics_9427_entry_0,1.0,1.0
epigenomics_9427_fastqSplit_0,43.27034216629693,88.32184161234827
epigenomics_9427_fastqSplit_1,38.4041567210067,97.32988988111794
epigenomics_9427_filterContams_0,20.281111903908734,65.63808255751658
epigenomics_9427_filterContams_1,18.728798068236692,74.58522044645275
epigenomics_9427_filterContams_2,18.845230327280387,81.67443526333128
epigenomics_9427_filterContams_3,22.249964499513286,57.11159634178759
epigenomics_9427_filterContams_4,19.138162932867097,64.68420105100363
epigenomics_9427_filterContams_5,18.94237149496481,63.551371742954814
epigenomics_9427_filterContams_6,29.256072638956642,72.56940252968475
epigenomics_9427_filterContams_7,22.753563436403233,67.25863915110475
epigenomics_9427_filterContams_8,10.265876292796214,68.6200903308333
epigenomics_9427_filterContams_9,25.51305132463666,60.92195853301099
epigenomics_9427_filterContams_10,19.480770989572818,60.00960454721198
epigenomics_9427_filterContams_11,15.386845357522118,60.916104486569644
epigenomics_9427_filterContams_12,17.548751004800152,74.6714234470865
epigenomics_9427_filterContams_13,26.635146510543294,69.03871473572805
epigenomics_9427_filterContams_14,23.167658349525016,65.35021418016137
epigenomics_9427_filterContams_15,18.967853670966146,67.3681082328653
epigenomics_9427_filterContams_16,17.651449306625338,66.28647122023472
epigenomics_9427_filterContams_17,17.666369203227177,71.47022052795923
epigenomics_9427_filterContams_18,19.757419514321274,55.26225827380852
epigenomics_9427_filterContams_19,25.352978837326525,69.12367369426727
epigenomics_9427_filterContams_20,13.698635628468658,66.4240079026972
epigenomics_9427_filterContams_21,16.672607732768984,67.14026710629729
epigenomics_9427_filterContams_22,17.46939114640801,74.36419359782984
epigenomics_9427_filterContams_23,22.99880222667871,62.0658718817586
epigenomics_9427_filterContams_24,23.3066817474443,66.2263395729323
epigenomics_9427_filterContams_25,23.09680137398948,69.04632396626378
epigenomics_9427_filterContams_26,22.39902816324634,66.04624239675641
epigenomics_9427_filterContams_27,22.892898784847898,70.38661097377246
epigenomics_9427_filterContams_28,20.842819714828043,71.88408493221304
epigenomics_9427_filterContams_29,17.905692135513508,59.815980352619825
