request,latency,mem
epigenomics_1872_entry_0,1.0,1.0
epigenomics_1872_fastqSplit_0,52.98631555940673,103.68866028103783
epigenomics_1872_fastqSplit_1,69.61283900908202,95.9040195075173
epigenomics_1872_filterContams_0,21.262215262327715,78.45443893726322
epigenomics_1872_filterContams_1,22.28437976682734,56.80452390775883
epigenomics_1872_filterContams_2,18.648725431636123,66.11556536593305
epigenomics_1872_filterContams_3,17.82953537010148,61.929598125639444
epigenomics_1872_filterContams_4,18.970047517587226,66.76558055070167
epigenomics_1872_filterContams_5,24.337424017589527,69.38875165287855
epigenomics_1872_filterContams_6,18.115640975795827,72.00929439937457
epigenomics_1872_filterContams_7,20.968454647912054,61.05249470627744
epigenomics_1872_filterContams_8,17.33470679368522,65.76963115829483
epigenomics_1872_filterContams_9,20.128855114479542,64.6118234586449
epigenomics_1872_filterContams_10,17.652206787882964,79.38518178542658
epigenomics_1872_filterContams_11,21.467562984129604,61.33896271145642
epigenomics_1872_filterContams_12,18.32063638456229,69.3677859249024
epigenomics_1872_filterContams_13,16.402184805817672,69.1830314904343
epigenomics_1872_filterContams_14,16.88465301627059,60.24763486764276
epigenomics_1872_filterContams_15,15.373647386746786,71.20895456606704
epigenomics_1872_filterContams_16,18.583047390904344,65.87465525969534
epigenomics_1872_filterContams_17,19.79650397303899,70.89465205873938
epigenomics_1872_filterContams_18,18.066270347097802,72.01578633443799
epigenomics_1872_filterContams_19,22.43151901788552,61.26191699209331
epigenomics_1872_filterContams_20,21.95949675019868,54.04830785175363
epigenomics_1872_filterContams_21,19.846764130020865,69.44558390748908
epigenomics_1872_filterContams_22,21.993363668527884,65.08559240706946
epigenomics_1872_filterContams_23,19.87032273505078,74.18505886441619
epigenomics_1872_filterContams_24,17.248176598516736,68.1995599089239
epigenomics_1872_filterContams_25,20.93525726294383,63.169180493346445
epigenomics_1872_filterContams_26,19.37277698629292,63.03638853156084
epigenomics_1872_filterContams_27,13.374136980430375,58.73849602958734
epigenomics_1872_filterContams_28,11.103699906754644,52.51462770116537
epigenomics_1872_filterContams_29,25.53308087148111,59.65542357645496
epigenomics_1872_filterContams_30,15.702613247611838,54.269589657893405
epigenomics_1872_filterContams_31,22.811812064850248,64.52835589684622
epigenomics_1872_filterContams_32,23.580838738375657,80.94212865649916
