request,latency,mem
epigenomics_2053_entry_0,1.0,1.0
epigenomics_2053_fastqSplit_0,57.97163522556189,97.95082722060016
epigenomics_2053_fastqSplit_1,74.6848683605861,107.42692664379443
epigenomics_2053_filterContams_0,23.303836831838623,50.239323380842066
epigenomics_2053_filterContams_1,17.19353713976281,48.73944778428718
epigenomics_2053_filterContams_2,20.118424422086875,54.40261247594811
epigenomics_2053_filterContams_3,23.606775992640348,62.466980790352856
epigenomics_2053_filterContams_4,15.09129502803943,64.65240438823115
epigenomics_2053_filterContams_5,20.932515300647626,68.03822797463985
epigenomics_2053_filterContams_6,20.30121488635763,62.70261973106862
epigenomics_2053_filterContams_7,23.722187766567103,66.2172033206882
epigenomics_2053_filterContams_8,24.095158425906362,78.67348688114352
epigenomics_2053_filterContams_9,22.68615355106209,65.01780691231757
epigenomics_2053_filterContams_10,18.004418444718283,61.32095044155957
epigenomics_2053_filterContams_11,16.23712793293386,67.16035771363347
epigenomics_2053_filterContams_12,20.20961903650959,79.38884613259717
epigenomics_2053_filterContams_13,25.521795254069623,68.51483174509055
epigenomics_2053_filterContams_14,18.07146764078402,60.947523325445964
epigenomics_2053_filterContams_15,21.353424725789466,73.12459820106966
epigenomics_2053_filterContams_16,17.966932880211658,60.422930982831936
epigenomics_2053_filterContams_17,22.672764443746367,75.19821100408296
epigenomics_2053_filterContams_18,18.57805627115903,64.71907653114835
epigenomics_2053_filterContams_19,15.894421614918027,66.62937265184644
epigenomics_2053_filterContams_20,15.22819742138526,66.34129014934057
epigenomics_2053_filterContams_21,21.880818217699975,74.76183356370521
epigenomics_2053_filterContams_22,18.748887740795258,53.91043475190601
epigenomics_2053_filterContams_23,18.760290024842455,61.344103752789174
epigenomics_2053_filterContams_24,19.79596927966728,70.28474822823564
epigenomics_2053_filterContams_25,23.530780490791457,78.9582481283197
epigenomics_2053_filterContams_26,18.75223629346082,58.68353808178874
epigenomics_2053_filterContams_27,15.381390568751268,60.397894461884995
epigenomics_2053_filterContams_28,21.5899567144855,81.27653013777741
epigenomics_2053_filterContams_29,19.143776467832193,66.24137248524421
epigenomics_2053_filterContams_30,17.679672505461347,69.78521363708828
epigenomics_2053_filterContams_31,21.88372078387415,69.25242717276686
epigenomics_2053_filterContams_32,18.328679235913267,61.64277995520889
epigenomics_2053_filterContams_33,26.368732152318362,58.79524516359186
epigenomics_2053_filterContams_34,20.612158278852935,73.91002333512154
epigenomics_2053_filterContams_35,19.195129904163785,65.48352599604061
epigenomics_2053_filterContams_36,23.128961865628337,60.976596809782976
epigenomics_2053_filterContams_37,18.640514246933755,62.875971572747744
epigenomics_2053_filterContams_38,16.36945604691649,69.05934585061998
epigenomics_2053_filterContams_39,22.198039733882602,57.42748766927148
epigenomics_2053_filterContams_40,23.407248258527932,71.4173476071043
epigenomics_2053_filterContams_41,19.766640184566004,54.57930151460366
epigenomics_2053_filterContams_42,17.797955651702047,67.98462590532188
epigenomics_2053_filterContams_43,19.500744540791874,65.52915577563319
epigenomics_2053_filterContams_44,18.811029416356213,68.95333190469695
epigenomics_2053_filterContams_45,19.862389520658628,71.44724743652851
epigenomics_2053_filterContams_46,20.334981483112696,66.36108813194076
epigenomics_2053_filterContams_47,21.010160740604206,71.60414070654514
epigenomics_2053_filterContams_48,20.286728431081347,63.443942156828285
epigenomics_2053_filterContams_49,27.22261635445775,62.18366775002893
epigenomics_2053_filterContams_50,16.63369315386105,55.80612961858613
epigenomics_2053_filterContams_51,25.04091080222911,61.94396386543109
epigenomics_2053_filterContams_52,18.07576835136334,63.914787607762115
epigenomics_2053_filterContams_53,24.197360381023223,64.40600154691796
epigenomics_2053_filterContams_54,23.186840039085634,70.05514611828586
epigenomics_2053_filterContams_55,16.130699675990417,51.43880214489568
epigenomics_2053_filterContams_56,17.64773255835579,69.67093089551102
epigenomics_2053_filterContams_57,20.942047418351947,75.37115761038712
epigenomics_2053_filterContams_58,16.316513827681117,69.21637734109693
epigenomics_2053_filterContams_59,16.316462352544473,55.36367638478993
epigenomics_2053_filterContams_60,21.536633765725448,75.08795664911523
epigenomics_2053_filterContams_61,25.91144540764426,63.46891872484007
epigenomics_2053_filterContams_62,21.86091109445389,65.99197105943624
epigenomics_2053_filterContams_63,16.200927392279297,72.01424400712091
epigenomics_2053_filterContams_64,21.89161341855541,63.593314932404134
epigenomics_2053_filterContams_65,17.422740383314114,63.35249323320192
epigenomics_2053_filterContams_66,20.234178938403552,67.0281752364778
epigenomics_2053_filterContams_67,25.376699070270533,65.09060186959762
epigenomics_2053_filterContams_68,20.469780598179735,67.14628464015298
epigenomics_2053_filterContams_69,19.109951956576996,66.56447377627856
epigenomics_2053_filterContams_70,24.264637094911848,63.66299375722388
epigenomics_2053_filterContams_71,16.70474986093477,52.12700178512908
epigenomics_2053_filterContams_72,23.548646669970786,49.75698953677468
epigenomics_2053_filterContams_73,21.64801099064207,64.07330881446937
epigenomics_2053_filterContams_74,20.01084294092759,59.62554471559322
epigenomics_2053_filterContams_75,23.959463919100887,64.5659688392387
epigenomics_2053_filterContams_76,19.92522079133531,48.20248776142813
epigenomics_2053_filterContams_77,22.60819563642566,44.55244530535323
epigenomics_2053_filterContams_78,23.204503807488337,82.92045519229279
epigenomics_2053_filterContams_79,20.73539214091252,66.6770368414915
epigenomics_2053_filterContams_80,17.22311737366124,62.65990257911579
epigenomics_2053_filterContams_81,23.718107536939456,72.63358255276252
epigenomics_2053_filterContams_82,18.90082280284162,60.81700275050612
epigenomics_2053_filterContams_83,22.254645732601578,68.8340366163945
epigenomics_2053_filterContams_84,18.912130191407623,73.50826801455896
epigenomics_2053_filterContams_85,23.18261534859787,53.51024663525496
epigenomics_2053_filterContams_86,20.779170413023575,64.45700792999446
epigenomics_2053_filterContams_87,19.32916529114827,54.98033323932191
epigenomics_2053_filterContams_88,20.018857898892524,66.0335622791638
epigenomics_2053_filterContams_89,12.330456796300595,61.83560428158362
epigenomics_2053_filterContams_90,18.78576591276631,68.69157460310723
epigenomics_2053_filterContams_91,20.39253565014357,61.5242167221499
epigenomics_2053_filterContams_92,22.299229608260994,64.24499099966982
epigenomics_2053_filterContams_93,22.169018432363938,66.00036285346434
epigenomics_2053_filterContams_94,15.94674176944045,60.284642178715906
epigenomics_2053_filterContams_95,17.80761430028719,62.32383391287234
epigenomics_2053_filterContams_96,23.51831479403852,61.2194563775598
epigenomics_2053_filterContams_97,19.612939195622435,57.62011914246598
epigenomics_2053_filterContams_98,21.243999684468093,60.184185426651936
epigenomics_2053_filterContams_99,22.291261320464606,63.306337309907725
epigenomics_2053_filterContams_100,21.682851961325742,61.824986671459165
epigenomics_2053_filterContams_101,20.995560105143745,53.824379148518595
epigenomics_2053_filterContams_102,15.49371119053344,49.80619870718419
epigenomics_2053_filterContams_103,21.97200238312308,76.13813735848265
epigenomics_2053_filterContams_104,14.176224877399722,68.38079096766741
epigenomics_2053_filterContams_105,14.069778999016716,71.59474800656247
epigenomics_2053_filterContams_106,23.671009949187855,62.39866184032965
epigenomics_2053_filterContams_107,18.115008023917717,54.90419192748214
epigenomics_2053_filterContams_108,20.826225635237,68.81363802555866
epigenomics_2053_filterContams_109,23.947134561964393,55.40808541001897
epigenomics_2053_filterContams_110,22.922735426796667,75.75594919278554
epigenomics_2053_filterContams_111,21.97555865749981,52.74291060606245
