request,latency,mem
epigenomics_4226_entry_0,1.0,1.0
epigenomics_4226_fastqSplit_0,60.13255995971027,96.35080379436069
epigenomics_4226_fastqSplit_1,63.3555357365529,113.38047203043132
epigenomics_4226_filterContams_0,20.46945453554326,63.15317518648954
epigenomics_4226_filterContams_1,24.26976559278312,65.86468395115001
epigenomics_4226_filterContams_2,22.790537180686812,57.99256590763511
epigenomics_4226_filterContams_3,21.53539252108671,67.97378780778354
epigenomics_4226_filterContams_4,22.24140382226596,72.11577469743023
epigenomics_4226_filterContams_5,19.34362916925768,66.90366523583361
epigenomics_4226_filterContams_6,21.761811447534587,72.53689393880569
epigenomics_4226_filterContams_7,15.970641016358035,74.3443341705125
epigenomics_4226_filterContams_8,16.957748251904917,55.20617426910265
epigenomics_4226_filterContams_9,22.972673589781603,66.30686392612164
epigenomics_4226_filterContams_10,21.28555898119805,63.5294200045373
epigenomics_4226_filterContams_11,21.85603753833379,69.02864654781662
epigenomics_4226_filterContams_12,18.54819065483935,62.76721178428188
epigenomics_4226_filterContams_13,21.535116927835,72.79960141020636
epigenomics_4226_filterContams_14,17.033763006946337,74.52998796124996
epigenomics_4226_filterContams_15,15.282944392021546,66.16171047678615
epigenomics_4226_filterContams_16,18.835633233088537,71.23709160441092
epigenomics_4226_filterContams_17,13.200597744282124,80.24736155732359
epigenomics_4226_filterContams_18,18.27148215359054,61.8892636928083
epigenomics_4226_filterContams_19,28.490652031828336,54.47650217145856
epigenomics_4226_filterContams_20,21.758414793870912,54.06344269462199
epigenomics_4226_filterContams_21,24.564390373773946,61.88893582273815
epigenomics_4226_filterContams_22,17.42927122550896,62.4901804038888
epigenomics_4226_filterContams_23,19.82662211062617,65.43841694344091
epigenomics_4226_filterContams_24,18.942600316450463,63.38679903980274
epigenomics_4226_filterContams_25,27.149056841784216,69.28561823706389
epigenomics_4226_filterContams_26,16.953457455446085,59.609608714087614
epigenomics_4226_filterContams_27,13.284213939547037,67.42595823655827
epigenomics_4226_filterContams_28,15.528229827056364,72.69961001175169
epigenomics_4226_filterContams_29,17.586382238450337,59.208318324650214
epigenomics_4226_filterContams_30,22.584226989240108,66.01742484381028
epigenomics_4226_filterContams_31,20.333405917118537,69.37693068130552
epigenomics_4226_filterContams_32,21.446476483781705,72.9466018793029
epigenomics_4226_filterContams_33,23.969280905394335,68.99219459954192
epigenomics_4226_filterContams_34,24.11333898158025,72.5477556617558
epigenomics_4226_filterContams_35,18.37158404117503,64.98094219212051
epigenomics_4226_filterContams_36,25.07467314241815,67.60826141931364
epigenomics_4226_filterContams_37,17.45339630498473,54.53375928115321
epigenomics_4226_filterContams_38,18.223726592689,59.45214415691821
epigenomics_4226_filterContams_39,20.872804672085916,64.37331060559583
epigenomics_4226_filterContams_40,21.322116327389928,54.53027755640309
epigenomics_4226_filterContams_41,19.965724765330634,70.79939801507751
epigenomics_4226_filterContams_42,17.57255849737853,55.28872271809492
epigenomics_4226_filterContams_43,15.269038610806064,66.89428479704421
epigenomics_4226_filterContams_44,20.76334495506917,49.10142833769779
epigenomics_4226_filterContams_45,18.359497911526137,58.30555106184692
epigenomics_4226_filterContams_46,17.785465077711173,66.11081236523663
epigenomics_4226_filterContams_47,21.016579551867896,69.07584266157943
epigenomics_4226_filterContams_48,22.37048178244413,68.01490632020773
epigenomics_4226_filterContams_49,20.611512385177434,71.30829694671613
epigenomics_4226_filterContams_50,17.702963124545374,69.94374734606602
epigenomics_4226_filterContams_51,20.32774439640297,52.785920825260526
epigenomics_4226_filterContams_52,18.259520492842718,67.7278488553273
epigenomics_4226_filterContams_53,20.06566276942667,70.94787256371869
epigenomics_4226_filterContams_54,21.788587347444512,56.599309978194796
epigenomics_4226_filterContams_55,16.75525418797605,69.89176702618431
epigenomics_4226_filterContams_56,21.056402825413336,63.24557988678349
epigenomics_4226_filterContams_57,12.686937401538191,60.3857894900255
epigenomics_4226_filterContams_58,20.446056968382273,60.165219740490485
epigenomics_4226_filterContams_59,25.3931888774838,64.55660802250871
epigenomics_4226_filterContams_60,23.369476320192252,51.85077232797428
epigenomics_4226_filterContams_61,19.582100873389862,60.24913428208528
epigenomics_4226_filterContams_62,20.064595176576542,71.2422590485796
epigenomics_4226_filterContams_63,19.12012096065584,66.44731094413568
epigenomics_4226_filterContams_64,21.356338641592785,68.68439759356696
epigenomics_4226_filterContams_65,20.45213237085283,63.743063318609195
epigenomics_4226_filterContams_66,16.994055797791884,62.50814413329038
epigenomics_4226_filterContams_67,20.76745220027851,57.17371862253526
epigenomics_4226_filterContams_68,23.810182491337414,50.915482108423085
epigenomics_4226_filterContams_69,19.581292973539245,62.19525204548256
epigenomics_4226_filterContams_70,18.175123955996295,72.12025371795607
epigenomics_4226_filterContams_71,16.214623990248743,52.802650876303495
epigenomics_4226_filterContams_72,20.74504566266191,52.93855310166322
epigenomics_4226_filterContams_73,22.46478477704743,66.60697988290843
epigenomics_4226_filterContams_74,19.765009525977238,71.79385060445952
epigenomics_4226_filterContams_75,19.993413624227966,62.72297612316916
epigenomics_4226_filterContams_76,20.720801891192462,44.28221492733414
epigenomics_4226_filterContams_77,23.375132356050813,53.413170328088654
epigenomics_4226_filterContams_78,20.85051900265685,65.55815124970911
epigenomics_4226_filterContams_79,16.641964450236642,61.23608471242699
epigenomics_4226_filterContams_80,16.673771862261255,81.94645190132879
epigenomics_4226_filterContams_81,16.157201580060928,69.91019173859908
epigenomics_4226_filterContams_82,20.40405443580539,67.774016663687
epigenomics_4226_filterContams_83,16.541281485926664,60.367386916665275
epigenomics_4226_filterContams_84,23.9589057481244,65.5262117678556
epigenomics_4226_filterContams_85,24.966731027428324,56.14924054918597
epigenomics_4226_filterContams_86,21.22011275463138,73.39885054961871
epigenomics_4226_filterContams_87,22.60917804288115,54.704969438139244
epigenomics_4226_filterContams_88,22.04055231561024,63.343413395002564
epigenomics_4226_filterContams_89,16.237148635040413,64.79256205130099
epigenomics_4226_filterContams_90,14.726841934593804,54.80916782287264
epigenomics_4226_filterContams_91,17.483825815319356,75.35320927208952
epigenomics_4226_filterContams_92,19.896855494128573,51.83880755602125
epigenomics_4226_filterContams_93,21.971251058631154,68.30877078828546
epigenomics_4226_filterContams_94,16.91356289986875,82.53504928364461
epigenomics_4226_filterContams_95,17.54045927747366,53.20711935612934
epigenomics_4226_filterContams_96,23.033333916844505,55.79820908667138
epigenomics_4226_filterContams_97,22.307693043979796,60.36781785937667
epigenomics_4226_filterContams_98,21.409667438817845,68.29174217881722
epigenomics_4226_filterContams_99,21.87511069988094,79.06142260884636
epigenomics_4226_filterContams_100,23.5573806789887,72.58696893972571
epigenomics_4226_filterContams_101,17.85557171133503,71.42449909760894
epigenomics_4226_filterContams_102,21.411582974058536,61.53337803866531
epigenomics_4226_filterContams_103,14.436622167364447,62.87081799235069
epigenomics_4226_filterContams_104,21.374238204914064,62.817995863422944
epigenomics_4226_filterContams_105,23.189501072857585,69.39369955835157
epigenomics_4226_filterContams_106,23.758092464533316,63.620098443171074
epigenomics_4226_filterContams_107,19.912576399770572,74.72024773284835
epigenomics_4226_filterContams_108,22.44276622397168,47.37460360334987
epigenomics_4226_filterContams_109,17.635166580824237,67.07942564368601
epigenomics_4226_filterContams_110,22.83340504753292,58.13400030791685
epigenomics_4226_filterContams_111,16.97515050626114,60.58456605514809
epigenomics_4226_filterContams_112,21.34630743008513,62.46944171729033
epigenomics_4226_filterContams_113,16.375252772042522,67.6540521901293
