request,latency,mem
epigenomics_8670_filterContams_52,21.05508600222435,51.88392718824868
epigenomics_8670_filterContams_53,19.390518244742452,60.01847511617748
epigenomics_8670_filterContams_54,20.019576955897815,58.58277813739157
epigenomics_8670_filterContams_55,21.016210779042222,60.36225719696466
epigenomics_8670_filterContams_56,18.38529291389257,60.26109525125165
epigenomics_8670_filterContams_57,22.292942821004917,69.96796950601933
epigenomics_8670_filterContams_58,14.683728232375483,62.04231191806388
epigenomics_8670_filterContams_59,18.030878940569018,60.91363340180069
epigenomics_8670_filterContams_60,21.13022993380224,54.7040395796151
epigenomics_8670_filterContams_61,19.888674453801503,69.95868179886601
epigenomics_8670_filterContams_62,20.54352975439793,63.255350859823224
epigenomics_8670_filterContams_63,16.22138913195601,60.889088968751565
epigenomics_8670_filterContams_64,21.313418764091836,74.21219132773801
epigenomics_8670_filterContams_65,17.20085543689401,40.307777213606514
epigenomics_8670_filterContams_66,19.219539131372215,70.74157741277678
epigenomics_8670_filterContams_67,18.0973530429016,55.11883608729883
epigenomics_8670_filterContams_68,19.279107960305257,71.43169414022921
epigenomics_8670_filterContams_69,18.97481998037995,69.22359024323885
epigenomics_8670_filterContams_70,19.836582675861813,67.24156065692245
epigenomics_8670_filterContams_71,23.03459853866469,58.28351498067966
epigenomics_8670_filterContams_72,20.411609174708627,65.26413729046003
epigenomics_8670_filterContams_73,16.689631942269482,72.52979211751521
epigenomics_8670_filterContams_74,19.29851070213161,52.0591409274882
epigenomics_8670_filterContams_75,20.521435591292267,83.91898974584471
epigenomics_8670_filterContams_76,22.902233342324337,66.6361879499458
epigenomics_8670_filterContams_77,19.597543865707497,51.19523404359817
epigenomics_8670_filterContams_78,19.30508804766122,73.06652345715737
epigenomics_8670_filterContams_79,14.288098356325307,48.880561223919074
epigenomics_8670_filterContams_80,19.794659431015805,73.46185973789295
epigenomics_8670_filterContams_81,21.018741427717345,64.51043498505267
epigenomics_8670_filterContams_82,22.260677133797042,58.711223330104445
epigenomics_8670_filterContams_83,20.401693038326805,60.52704967072299
epigenomics_8670_filterContams_84,19.022801458570395,46.511534072356774
epigenomics_8670_filterContams_85,17.925348886947553,56.83837506803662
epigenomics_8670_filterContams_86,26.522968269088185,47.98469803084775
epigenomics_8670_filterContams_87,21.554107490365784,70.4302684405393
epigenomics_8670_filterContams_88,16.683770271303985,58.5514113027864
epigenomics_8670_filterContams_89,19.727392009221205,58.71538304357355
epigenomics_8670_filterContams_90,17.921460167341536,65.7167218593691
epigenomics_8670_filterContams_91,20.4646662781699,68.95232240787493
epigenomics_8670_filterContams_92,17.052363877474566,75.8054424216106
epigenomics_8670_filterContams_93,18.549942369614097,78.44866071727508
epigenomics_8670_filterContams_94,25.533555389751733,51.039797664900135
epigenomics_8670_filterContams_95,21.277557533236557,57.93914531908646
epigenomics_8670_filterContams_96,17.31783296255452,61.78186902844636
epigenomics_8670_filterContams_97,20.683922730466293,69.03869489706508
epigenomics_8670_filterContams_98,15.593688754316306,64.02261421683326
epigenomics_8670_filterContams_99,27.610931758470475,66.48524974846244
epigenomics_8670_filterContams_100,18.350040487722914,59.370174116730766
epigenomics_8670_filterContams_101,21.448469094418954,65.00161022282833
epigenomics_8670_filterContams_102,21.523210001891172,43.04522181656263
epigenomics_8670_filterContams_103,19.38106649710463,80.63663180238338
epigenomics_8670_filterContams_104,20.479653562666044,65.11476150605098
epigenomics_8670_filterContams_105,15.888514904704136,67.37716095239212
epigenomics_8670_filterContams_106,17.57008109714548,74.48344141699299
epigenomics_8670_filterContams_107,22.402934816954918,63.19759504495818
epigenomics_8670_filterContams_108,17.837677137364953,59.615059779543444
epigenomics_8670_filterContams_109,17.575248164707357,47.76446082710726
epigenomics_8670_filterContams_110,23.464504651015574,65.50966278391898
epigenomics_8670_filterContams_111,14.327005206156986,60.25417452899244
epigenomics_8670_filterContams_112,17.014222777557343,81.75229486057933
epigenomics_8670_filterContams_113,17.59650357435346,75.11446662482552
epigenomics_8670_filterContams_114,24.451738690890068,56.30694352438187
epigenomics_8670_filterContams_115,16.633839013010622,60.21622245010018
epigenomics_8670_filterContams_116,26.337737737294177,45.80900883053528
epigenomics_8670_filterContams_117,20.54729774341188,54.848238775734345
epigenomics_8670_filterContams_118,24.324137746096913,59.08179256343494
epigenomics_8670_filterContams_119,15.624376199049347,68.46475285709894
epigenomics_8670_filterContams_120,18.30481125385516,71.16682949078184
epigenomics_8670_filterContams_121,23.199472173359627,72.78130618638173
epigenomics_8670_filterContams_122,19.231553500856684,73.39120049931982
epigenomics_8670_filterContams_123,16.436559452810457,70.18661773592973
epigenomics_8670_filterContams_124,15.991533507161655,64.23256856936885
epigenomics_8670_filterContams_125,23.866948831873742,63.51123812884376
epigenomics_8670_filterContams_126,21.470960393801413,72.77225408278738
epigenomics_8670_filterContams_127,20.54032150018398,73.53917704413462
epigenomics_8670_filterContams_128,16.718748623532324,66.96881794194834
epigenomics_8670_filterContams_129,22.43227114895199,82.20944458190019
epigenomics_8670_filterContams_130,18.77581868437197,72.33485532764453
epigenomics_8670_filterContams_131,18.721531516645598,67.16058337817158
epigenomics_8670_filterContams_132,16.409716882364133,64.88537130002177
epigenomics_8670_filterContams_133,20.094779043600138,51.4591033112773
epigenomics_8670_filterContams_134,23.735340791161818,72.30762801154457
epigenomics_8670_filterContams_135,20.713096702491878,67.71734873387906
epigenomics_8670_filterContams_136,23.134553984678714,54.2511098086963
epigenomics_8670_filterContams_137,22.01820580794026,55.02567101711939
epigenomics_8670_filterContams_138,22.73858318878584,70.94519450113128
epigenomics_8670_filterContams_139,18.095901517980458,72.9043666178792
epigenomics_8670_filterContams_140,12.058027748632123,62.29138186777635
epigenomics_8670_filterContams_141,16.899655391471004,60.71329097175706
epigenomics_8670_filterContams_142,23.001494760236334,62.28236668707202
epigenomics_8670_filterContams_143,23.565631522850065,65.99836073049488
epigenomics_8670_filterContams_144,16.30283560915931,69.90245471043058
epigenomics_8670_filterContams_145,15.414882648010217,56.50759699865454
epigenomics_8670_filterContams_146,31.186027042768515,67.2821814528687
epigenomics_8670_filterContams_147,25.243651638777948,70.77939601405296
epigenomics_8670_filterContams_148,22.458443264647727,55.62971219143639
epigenomics_8670_filterContams_149,19.98919149398038,74.00205178428425
epigenomics_8670_filterContams_150,19.28135328314421,56.483321585765886
epigenomics_8670_filterContams_151,14.4596631514014,46.95023472230635
epigenomics_8670_filterContams_152,24.4495200179257,70.88176371107774
epigenomics_8670_filterContams_153,19.03672466244334,66.47507372771514
epigenomics_8670_filterContams_154,19.112682242794044,67.1219214939013
epigenomics_8670_filterContams_155,17.266064111670737,72.53925068193236
epigenomics_8670_filterContams_156,19.308989598154184,58.56305496305361
epigenomics_8670_filterContams_157,16.760445689945406,68.42831565685799
epigenomics_8670_filterContams_158,22.269646432070303,62.483072082087816
epigenomics_8670_filterContams_159,20.02219725410162,68.12160340153926
epigenomics_8670_filterContams_160,17.429609598188645,53.98366111439232
epigenomics_8670_filterContams_161,16.09007015687947,57.529697507349816
epigenomics_8670_filterContams_162,21.70279202993827,73.06881326457265
epigenomics_8670_filterContams_163,22.091159954996588,76.15638996391775
epigenomics_8670_filterContams_164,17.61360786977007,66.83779466645258
epigenomics_8670_filterContams_165,17.871440755522826,63.97900272215398
epigenomics_8670_filterContams_166,18.104449097025498,63.02473542830007
epigenomics_8670_filterContams_167,23.040650729687506,72.53821972195654
epigenomics_8670_filterContams_168,18.60087867264404,69.36869926904374
epigenomics_8670_filterContams_169,21.67727764587816,61.21940867977528
epigenomics_8670_filterContams_170,16.928365368037035,74.59037984791715
epigenomics_8670_filterContams_171,15.509333525391792,68.659093838327
epigenomics_8670_filterContams_172,13.909218417208368,59.270380564103036
epigenomics_8670_filterContams_173,20.28024031781766,66.41071852985158
epigenomics_8670_filterContams_174,17.437296143065772,72.31038358797441
epigenomics_8670_filterContams_175,17.967824247693137,60.9914961746045
epigenomics_8670_filterContams_176,20.787653063415146,66.47122853426204
epigenomics_8670_filterContams_177,23.74319196360665,55.60435568825836
epigenomics_8670_filterContams_178,17.984675166096398,62.01594184282138
epigenomics_8670_filterContams_179,22.46285532500746,57.75518803021156
epigenomics_8670_filterContams_180,20.257637093338527,61.31625649374043
epigenomics_8670_filterContams_181,20.473222767094185,71.41305811251227
epigenomics_8670_filterContams_182,23.584437420833826,72.69878582917836
epigenomics_8670_filterContams_183,19.643207873829223,51.814985341039005
epigenomics_8670_filterContams_184,23.980464402060253,67.64274879321871
epigenomics_8670_filterContams_185,23.150623484843308,73.184766761829
epigenomics_8670_filterContams_186,14.868909438685879,79.24668179477584
epigenomics_8670_filterContams_187,21.02679666917587,73.16505727978742
epigenomics_8670_filterContams_188,20.391502375748086,63.761997131346064
epigenomics_8670_filterContams_189,19.591563993532848,51.50044636593597
epigenomics_8670_filterContams_190,21.736607479298495,63.759011445945134
epigenomics_8670_filterContams_191,22.936462882548685,58.788937147517295
epigenomics_8670_filterContams_192,23.91477046725605,59.63451590332161
epigenomics_8670_filterContams_193,23.090871734533746,65.57154546949089
epigenomics_8670_filterContams_194,19.00738939700074,75.43567633349821
epigenomics_8670_filterContams_195,23.391773072683836,75.08471431630184
epigenomics_8670_filterContams_196,20.80665896420898,64.15072610781709
epigenomics_8670_filterContams_197,18.060941307043958,79.43493728441963
epigenomics_8670_filterContams_198,20.344843698793117,68.51665914385659
epigenomics_8670_filterContams_199,17.52496318327529,73.4727101341379
epigenomics_8670_filterContams_200,20.439611958279063,62.9807648115509
epigenomics_8670_filterContams_201,20.43421343823474,69.50782111027205
epigenomics_8670_filterContams_202,15.67488039667266,69.34011057732158
epigenomics_8670_filterContams_203,15.581166324619629,67.06029555477095
epigenomics_8670_filterContams_204,15.502408812581042,63.96126186642319
epigenomics_8670_filterContams_205,22.278653792461952,72.76310869100708
epigenomics_8670_filterContams_206,16.723837136523233,62.57481044420645
epigenomics_8670_filterContams_207,20.709909630506314,70.51010730747403
epigenomics_8670_filterContams_208,18.774882435947617,62.85229677009743
epigenomics_8670_filterContams_209,25.9463464195687,66.86160716008057
epigenomics_8670_filterContams_210,19.359345708315168,66.41433047806544
epigenomics_8670_filterContams_211,24.33119838113405,43.32905753020602
epigenomics_8670_filterContams_212,19.86025952095446,62.35313939949307
epigenomics_8670_filterContams_213,21.413597028826135,60.79844199746201
epigenomics_8670_filterContams_214,20.33823770576664,55.09012099717525
epigenomics_8670_filterContams_215,19.807337168706447,61.41270852470243
epigenomics_8670_filterContams_216,22.65674680226373,60.805832896522205
epigenomics_8670_filterContams_217,26.38125766642083,60.5778305633207
epigenomics_8670_filterContams_218,21.93733418716562,62.77628680081095
epigenomics_8670_filterContams_219,20.690044791694415,74.33022893023497
epigenomics_8670_filterContams_220,25.633503809598416,59.604463621686016
epigenomics_8670_filterContams_221,17.661964675447404,62.03663365202247
epigenomics_8670_filterContams_222,15.38183185916155,66.97570742904287
epigenomics_8670_filterContams_223,20.777740103281783,62.67547062848815
epigenomics_8670_filterContams_224,22.089684838115982,66.3658472461734
epigenomics_8670_filterContams_225,20.161536633143697,67.29387357249269
epigenomics_8670_filterContams_226,22.812495059523442,57.0585169276173
epigenomics_8670_filterContams_227,23.45971393198335,70.8572507108553
epigenomics_8670_filterContams_228,22.55278106382547,64.0713603300635
epigenomics_8670_filterContams_229,19.708650781381937,68.92342628887766
epigenomics_8670_filterContams_230,22.077414745502207,64.15298317504792
epigenomics_8670_filterContams_231,17.301420929275622,59.17958909365935
epigenomics_8670_filterContams_232,18.326892001128652,63.43405467755406
epigenomics_8670_filterContams_233,19.05499291287208,69.5815131893506
epigenomics_8670_filterContams_234,27.0238205187772,65.76534071432926
epigenomics_8670_filterContams_235,16.664593205848533,67.39509734686209
epigenomics_8670_filterContams_236,18.7799527217119,58.73335187825096
epigenomics_8670_filterContams_237,23.53815952429823,59.59794939889018
epigenomics_8670_filterContams_238,21.274350476666363,53.628367310376994
epigenomics_8670_filterContams_239,21.615630733068368,60.03543566054466
epigenomics_8670_filterContams_240,22.056945820360056,54.71990120989889
epigenomics_8670_filterContams_241,17.163060493898517,73.43114866653309
epigenomics_8670_filterContams_242,21.86602189198431,67.47117523007843
epigenomics_8670_filterContams_243,17.63523057930678,66.03457572581398
epigenomics_8670_filterContams_244,20.8386852324371,65.07055981179585
epigenomics_8670_filterContams_245,12.255986088659292,63.795399757328354
epigenomics_8670_filterContams_246,20.913276845627184,71.7901062073849
epigenomics_8670_filterContams_247,20.55108090663335,57.12181014100565
epigenomics_8670_filterContams_248,22.483831482269192,50.82975148368875
epigenomics_8670_filterContams_249,16.18020472791105,51.41355237506207
epigenomics_8670_filterContams_250,19.638773234681985,50.37008070726429
epigenomics_8670_filterContams_251,16.600520456139538,55.86267178337975
epigenomics_8670_filterContams_252,21.430495151350346,60.76420561225964
epigenomics_8670_filterContams_253,21.55607441212426,52.28719172641165
epigenomics_8670_filterContams_254,20.72310119711555,58.12673323189195
epigenomics_8670_filterContams_255,23.150140750758474,63.36771707400953
epigenomics_8670_filterContams_256,17.30724689367511,62.20664166753471
epigenomics_8670_filterContams_257,15.242969130490106,59.71744419243368
epigenomics_8670_filterContams_258,20.60206395559493,79.33523987558571
epigenomics_8670_filterContams_259,23.869495197512347,59.554199380060915
epigenomics_8670_filterContams_260,15.975629564588786,57.98674611542361
epigenomics_8670_filterContams_261,17.593363635199587,65.3587881821224
epigenomics_8670_filterContams_262,21.619731444639445,71.18765908537398
epigenomics_8670_filterContams_263,20.873554764178174,51.82550342526718
epigenomics_8670_filterContams_264,19.499573969037996,65.61109458685144
epigenomics_8670_filterContams_265,22.698994595478307,72.71652893325673
epigenomics_8670_filterContams_266,17.08096467423355,54.50883693240945
epigenomics_8670_filterContams_267,18.733747131597198,51.105606800767774
epigenomics_8670_filterContams_268,21.096576005191224,66.11831213125373
epigenomics_8670_filterContams_269,20.435100687573502,57.16528334591477
epigenomics_8670_filterContams_270,16.995762765493744,57.35733437277591
epigenomics_8670_filterContams_271,19.677652869293077,66.3740823591417
epigenomics_8670_filterContams_272,20.23128127341481,56.2193907079943
epigenomics_8670_filterContams_273,15.915555844981444,66.63113037427715
epigenomics_8670_filterContams_274,20.69506881070147,65.49132583093308
epigenomics_8670_filterContams_275,25.100700296967798,67.90969245515831
epigenomics_8670_filterContams_276,19.026148535360527,79.35033351446954
epigenomics_8670_filterContams_277,21.354207492963035,56.36813126404876
epigenomics_8670_filterContams_278,21.21214904442498,64.97733652064227
epigenomics_8670_filterContams_279,25.147288907964633,58.21818853369609
epigenomics_8670_filterContams_280,19.72276354165222,57.63964200592799
epigenomics_8670_filterContams_281,20.34827163328547,71.88918796860158
epigenomics_8670_filterContams_282,17.758860701667658,63.46071668717954
epigenomics_8670_filterContams_283,21.48374551198506,52.15221584270189
epigenomics_8670_filterContams_284,18.436351805435812,63.983353158681055
epigenomics_8670_filterContams_285,14.633843051020348,62.1975712480112
epigenomics_8670_filterContams_286,18.667004519266705,72.66486145414933
epigenomics_8670_filterContams_287,18.254790169013553,69.91353206455177
epigenomics_8670_filterContams_288,17.02617518081371,69.14588708889688
epigenomics_8670_filterContams_289,18.578734179266934,65.24685348159493
epigenomics_8670_filterContams_290,21.024564799372065,59.120275950959744
epigenomics_8670_filterContams_291,17.44090283586595,69.57738741807178
epigenomics_8670_filterContams_292,20.23419569714048,54.275373138912435
epigenomics_8670_filterContams_293,23.55167438627023,74.79497683209419
epigenomics_8670_filterContams_294,20.307824817211355,60.36334981833437
epigenomics_8670_filterContams_295,21.828702282157277,57.707836988840256
epigenomics_8670_filterContams_296,18.934527140900563,65.97849737452722
epigenomics_8670_filterContams_297,19.765045758460133,68.20421908898527
epigenomics_8670_filterContams_298,18.05542124698214,64.66741568294175
epigenomics_8670_filterContams_299,19.91128213338402,65.49135425920905
epigenomics_8670_filterContams_300,16.204228262118644,66.26358208455869
epigenomics_8670_filterContams_301,19.146627352351523,73.89892160326181
epigenomics_8670_filterContams_302,24.838781298984287,67.79285701104577
epigenomics_8670_filterContams_303,25.584318128610583,65.27483254355097
epigenomics_8670_filterContams_304,18.250534392325864,64.0896722177463
epigenomics_8670_filterContams_305,18.69077223194344,67.9066150106494
epigenomics_8670_filterContams_306,16.537375932582588,77.84254515337156
epigenomics_8670_filterContams_307,20.6673381607397,64.66899984136938
epigenomics_8670_filterContams_308,24.47711398960313,72.48650362675625
epigenomics_8670_filterContams_309,17.451837563541346,70.37407111560906
epigenomics_8670_filterContams_310,20.066109846822883,64.7578022484865
epigenomics_8670_filterContams_311,14.267147693114232,76.32543171793505
epigenomics_8670_filterContams_312,23.67253115228621,53.30338366707714
epigenomics_8670_filterContams_313,21.001711261281834,67.57686134368682
epigenomics_8670_filterContams_314,16.78239364518894,55.3771630648974
epigenomics_8670_filterContams_315,15.522452002989809,54.925393628165985
epigenomics_8670_filterContams_316,22.636652372435194,65.24060150236451
epigenomics_8670_filterContams_317,17.195970938323477,69.26996619682745
epigenomics_8670_filterContams_318,20.085718734954924,76.08490235962996
epigenomics_8670_filterContams_319,14.250503151510593,53.58454298464258
epigenomics_8670_filterContams_320,17.56371717131598,58.34612636978202
epigenomics_8670_filterContams_321,19.221024215474046,48.5318955337427
epigenomics_8670_filterContams_322,23.57889519876841,68.82053351600574
epigenomics_8670_filterContams_323,20.681102978576213,61.61607193687776
epigenomics_8670_filterContams_324,18.25960155024506,68.85852867393808
epigenomics_8670_filterContams_325,16.58310321453848,58.72946034276369
epigenomics_8670_filterContams_326,19.354804390306203,71.537417279928
epigenomics_8670_filterContams_327,21.561521144665637,64.57254084684115
epigenomics_8670_filterContams_328,15.31504402868497,73.67041329074135
epigenomics_8670_filterContams_329,20.065277267573002,80.61713620385504
epigenomics_8670_filterContams_330,22.10320983646899,72.97489677740158
epigenomics_8670_filterContams_331,21.064327068502788,52.37836064437565
epigenomics_8670_filterContams_332,23.67462005801531,64.21146789036237
epigenomics_8670_filterContams_333,17.85293434692122,64.87965633746558
epigenomics_8670_filterContams_334,19.094879104563088,58.491686473277106
epigenomics_8670_filterContams_335,19.83409600876608,66.84223751529593
epigenomics_8670_filterContams_336,15.669452482408992,62.49706665083898
epigenomics_8670_filterContams_337,16.300924771653253,68.16774438259732
epigenomics_8670_filterContams_338,23.99898253667554,64.4502867476969
epigenomics_8670_filterContams_339,21.644266317628844,78.07653356469622
epigenomics_8670_filterContams_340,18.706062684254995,61.50301264378058
epigenomics_8670_filterContams_341,21.97417372573214,60.11663620316394
epigenomics_8670_filterContams_342,20.6450748187028,70.19060515333612
epigenomics_8670_filterContams_343,25.738833186165333,54.96079472106801
epigenomics_8670_filterContams_344,23.229188371556084,71.49245094098153
epigenomics_8670_filterContams_345,20.876804073068975,67.10217459027797
epigenomics_8670_filterContams_346,12.310757603648003,71.28986620567623
epigenomics_8670_filterContams_347,18.82658765381544,79.83464275617756
epigenomics_8670_filterContams_348,20.016632513291906,73.30212254371583
epigenomics_8670_filterContams_349,20.076341759650507,63.65169268556565
epigenomics_8670_filterContams_350,24.709274885148087,69.16545839303046
epigenomics_8670_filterContams_351,18.21616889383708,58.287450908880444
epigenomics_8670_filterContams_352,20.253033790414346,53.89322867852171
epigenomics_8670_filterContams_353,16.519312382750083,60.4025924448339
epigenomics_8670_filterContams_354,23.331567370281153,61.61137925455411
epigenomics_8670_filterContams_355,27.27549841134721,51.35101608297019
epigenomics_8670_filterContams_356,20.04855364870558,61.121626172423426
epigenomics_8670_filterContams_357,20.843782921016377,71.500543616581
epigenomics_8670_filterContams_358,19.294515039155684,55.56319867012602
epigenomics_8670_filterContams_359,17.49346587355602,72.02146323753814
epigenomics_8670_filterContams_360,24.204454292473176,54.32601686274927
epigenomics_8670_filterContams_361,29.425684715019067,61.82716395674818
epigenomics_8670_filterContams_362,18.101420630317907,70.58298895986749
epigenomics_8670_filterContams_363,24.113976764865352,71.01975740796244
epigenomics_8670_filterContams_364,20.953121147699072,64.23012849229849
epigenomics_8670_filterContams_365,26.788677488591873,61.66332698076166
epigenomics_8670_filterContams_366,14.1934547880435,48.75078309783386
epigenomics_8670_filterContams_367,25.82081972564496,70.32740470508236
epigenomics_8670_filterContams_368,17.75448321317139,50.99423020150343
epigenomics_8670_filterContams_369,19.636427484975943,65.04060587568233
epigenomics_8670_filterContams_370,24.246323215612435,70.13228955962991
epigenomics_8670_filterContams_371,21.90814302455744,59.68579355103469
epigenomics_8670_filterContams_372,17.401194406814263,74.01073849609688
epigenomics_8670_filterContams_373,13.128251561261798,68.67444677956712
epigenomics_8670_filterContams_374,18.391179042045454,66.95228553988156
epigenomics_8670_filterContams_375,22.693954841562352,75.74931190539374
epigenomics_8670_filterContams_376,24.10169577041969,58.9822936198166
epigenomics_8670_filterContams_377,19.71114291975959,72.80750952820306
epigenomics_8670_filterContams_378,19.291995514329695,61.063307097631224
epigenomics_8670_filterContams_379,21.05201984504621,64.64558657606437
epigenomics_8670_filterContams_380,20.861263823785087,75.81650525755236
epigenomics_8670_filterContams_381,20.708774208557198,52.85693156381882
epigenomics_8670_filterContams_382,17.218080721950273,70.47033960107662
epigenomics_8670_filterContams_383,26.59247216246444,67.71982516990234
epigenomics_8670_filterContams_384,18.110581975272833,56.04148943462617
epigenomics_8670_filterContams_385,15.744634114953827,73.61851627275009
epigenomics_8670_filterContams_386,21.798705093650504,72.33583303187227
epigenomics_8670_filterContams_387,20.18164394735347,69.49416514086887
epigenomics_8670_filterContams_388,19.651519328807588,75.30588026418413
epigenomics_8670_filterContams_389,19.61609071158786,47.43489688850335
epigenomics_8670_filterContams_390,12.283241054677585,47.89078039982863
epigenomics_8670_filterContams_391,23.59211924670328,57.984265163678074
epigenomics_8670_filterContams_392,25.34266795913409,56.721079873481074
epigenomics_8670_filterContams_393,21.573372692974964,58.03948028173089
epigenomics_8670_filterContams_394,17.697628958826876,48.209719196764624
epigenomics_8670_filterContams_395,17.18678821021548,53.819869146597505
epigenomics_8670_filterContams_396,18.02784017104284,68.86831791808387
epigenomics_8670_filterContams_397,16.20418120993327,66.8426918662294
epigenomics_8670_filterContams_398,17.13298730348193,72.47660353842983
epigenomics_8670_filterContams_399,18.209836107779573,76.23701206736195
epigenomics_8670_filterContams_400,22.078439531446747,70.6293126541056
epigenomics_8670_filterContams_401,20.90183502737471,70.31595498453154
epigenomics_8670_filterContams_402,21.053025727024785,82.49199927119015
epigenomics_8670_filterContams_403,21.750220845343204,62.492367721981566
epigenomics_8670_filterContams_404,20.862962455187663,54.985167678755765
epigenomics_8670_filterContams_405,14.440864299284451,51.10402976051387
epigenomics_8670_filterContams_406,19.30219247738358,66.91626178252172
epigenomics_8670_filterContams_407,20.178171992482888,69.58192051449845
epigenomics_8670_filterContams_408,14.463715748517195,77.91290397364361
epigenomics_8670_filterContams_409,20.4419626923888,61.59831480437534
epigenomics_8670_filterContams_410,15.403164429876465,77.52320210340737
epigenomics_8670_filterContams_411,22.303035511444786,60.651636845201494
epigenomics_8670_filterContams_412,24.344413039846415,71.60861313615756
epigenomics_8670_filterContams_413,25.740482951188604,69.25521517085201
epigenomics_8670_filterContams_414,21.803846459310023,64.74718689303471
epigenomics_8670_filterContams_415,23.865674367426433,65.81902866471668
epigenomics_8670_filterContams_416,18.23868041136018,64.08932917093232
epigenomics_8670_filterContams_417,28.391740807301343,65.90301944448197
epigenomics_8670_filterContams_418,20.18050988442866,61.440320360305684
epigenomics_8670_filterContams_419,17.966007239009635,72.6980294028844
epigenomics_8670_filterContams_420,18.362889716277532,43.35789619153509
epigenomics_8670_filterContams_421,19.887284570200602,67.50710115726511
epigenomics_8670_filterContams_422,19.587123999519406,58.25169749390256
epigenomics_8670_filterContams_423,19.05107405148706,72.30955235119953
epigenomics_8670_filterContams_424,14.161985553855985,67.96519555384604
epigenomics_8670_filterContams_425,19.872086234732492,62.12381728278205
epigenomics_8670_filterContams_426,19.085115239901484,59.08166851845047
epigenomics_8670_filterContams_427,22.602524966326776,63.458779680631125
epigenomics_8670_filterContams_428,18.73448292457485,60.56703841931572
epigenomics_8670_filterContams_429,15.699427539414177,73.639361373135
epigenomics_8670_filterContams_430,19.63307842012856,67.0719959007379
epigenomics_8670_filterContams_431,19.654839703053195,90.11218750777532
epigenomics_8670_filterContams_432,15.48608928916178,60.27484674403808
epigenomics_8670_filterContams_433,20.236945337198485,62.92138359271129
