request,latency,mem
epigenomics_1589_entry_0,1.0,1.0
epigenomics_1589_fastqSplit_0,72.96342436820825,109.71551217220112
epigenomics_1589_fastqSplit_1,52.29645286719053,113.40293948326833
epigenomics_1589_filterContams_0,20.756394638060637,52.636402206649194
epigenomics_1589_filterContams_1,18.562497517837116,63.69770200805915
epigenomics_1589_filterContams_2,16.480951841481673,78.47692442595229
epigenomics_1589_filterContams_3,14.522896212382237,49.16315937730201
epigenomics_1589_filterContams_4,19.503684533358495,85.31539074705908
epigenomics_1589_filterContams_5,13.93527980870844,69.41555848842181
epigenomics_1589_filterContams_6,21.37233058267579,60.71962419483542
epigenomics_1589_filterContams_7,21.93941396789073,63.83036033596725
epigenomics_1589_filterContams_8,20.13634052508895,63.7195343941587
epigenomics_1589_filterContams_9,23.95459411595304,68.53863512326541
epigenomics_1589_filterContams_10,18.43172566938471,64.63352256831978
epigenomics_1589_filterContams_11,18.503516074744574,60.63522651088009
epigenomics_1589_filterContams_12,20.173786073185838,81.32686189537645
epigenomics_1589_filterContams_13,23.576048754506747,66.71549273252025
epigenomics_1589_filterContams_14,19.67862772138821,69.87359543210484
epigenomics_1589_filterContams_15,20.97900046790217,51.73723890546265
epigenomics_1589_filterContams_16,20.223097921901385,54.13130379875059
epigenomics_1589_filterContams_17,15.860891073039962,48.0055373082539
epigenomics_1589_filterContams_18,21.42652946388896,47.86392864023787
epigenomics_1589_filterContams_19,21.05975752285288,54.400529371041976
epigenomics_1589_filterContams_20,27.463914360589477,74.02899510616012
epigenomics_1589_filterContams_21,19.530947171748245,64.52529532774633
epigenomics_1589_filterContams_22,18.924941390240843,70.86117323400329
epigenomics_1589_filterContams_23,21.009330454635403,52.43179047091268
epigenomics_1589_filterContams_24,17.294290951721727,62.99709909201885
epigenomics_1589_filterContams_25,19.623152074008814,60.14019088968877
epigenomics_1589_filterContams_26,22.427436461021028,73.2960908011187
epigenomics_1589_filterContams_27,17.52817843985941,74.91374105468513
epigenomics_1589_filterContams_28,21.4480387924417,64.37725783943945
epigenomics_1589_filterContams_29,21.123996472705745,65.35676280842954
epigenomics_1589_filterContams_30,21.736966760940735,73.92682031900439
epigenomics_1589_filterContams_31,14.03574036020707,69.64202551173136
epigenomics_1589_filterContams_32,16.55164394168202,58.71717700389944
epigenomics_1589_filterContams_33,18.697482571097616,65.09557943062116
epigenomics_1589_filterContams_34,22.9117733694452,64.50878021095443
epigenomics_1589_filterContams_35,21.44541887266159,70.34723517857171
epigenomics_1589_filterContams_36,19.9696074585537,76.8446755362868
epigenomics_1589_filterContams_37,20.178908364452273,71.03643945689352
epigenomics_1589_filterContams_38,22.85505390859582,78.10913861371205
epigenomics_1589_filterContams_39,21.805861594130562,61.8113251058674
epigenomics_1589_filterContams_40,19.168429834128805,61.07564447609864
epigenomics_1589_filterContams_41,13.091354504751601,72.62975151880546
epigenomics_1589_filterContams_42,18.164598456204242,65.6784039936374
epigenomics_1589_filterContams_43,21.302062047198,71.88277942675208
epigenomics_1589_filterContams_44,19.131219327397037,58.79213373176303
epigenomics_1589_filterContams_45,22.29208480747681,55.53077815144129
epigenomics_1589_filterContams_46,21.11165934202656,65.8145451623799
epigenomics_1589_filterContams_47,18.54364640427343,54.17595691309714
epigenomics_1589_filterContams_48,20.075208679147163,79.39581845518019
epigenomics_1589_filterContams_49,23.119840861356415,65.47609167950138
epigenomics_1589_filterContams_50,14.36198742901008,75.79071457615888
epigenomics_1589_filterContams_51,17.46216029348125,63.791589283958444
epigenomics_1589_filterContams_52,22.514010466729175,60.82102415506608
epigenomics_1589_filterContams_53,14.585799337848034,66.42629274366416
epigenomics_1589_filterContams_54,21.763696728112293,51.39914168467417
epigenomics_1589_filterContams_55,19.707883708923312,71.36082075773588
epigenomics_1589_filterContams_56,16.8035598494541,76.82096877671627
epigenomics_1589_filterContams_57,23.44463528354663,55.400723091985284
epigenomics_1589_filterContams_58,17.586529708655153,70.94297355846655
epigenomics_1589_filterContams_59,15.969400732493245,69.90523286829284
epigenomics_1589_filterContams_60,19.994497540408915,74.92207531969017
epigenomics_1589_filterContams_61,15.936698517553225,69.34506783342302
epigenomics_1589_filterContams_62,21.714518756634636,51.91524122513069
epigenomics_1589_filterContams_63,16.09809798106148,75.10446732599421
epigenomics_1589_filterContams_64,19.09920931517001,58.95346226350072
epigenomics_1589_filterContams_65,21.602078624501914,66.28838414530075
epigenomics_1589_filterContams_66,23.67887506211892,69.87704518612104
epigenomics_1589_filterContams_67,19.12146479188694,56.0900149255453
epigenomics_1589_filterContams_68,24.416541526240167,60.30050383353385
epigenomics_1589_filterContams_69,16.799021816461966,41.63661720135133
epigenomics_1589_filterContams_70,21.697630466247606,52.630700165523066
epigenomics_1589_filterContams_71,19.649714062924275,46.17165669555773
epigenomics_1589_filterContams_72,20.913662722271145,68.45812046440938
epigenomics_1589_filterContams_73,19.49496605168475,69.77004841988273
epigenomics_1589_filterContams_74,18.87935600270511,64.07623038745723
epigenomics_1589_filterContams_75,20.13076692460247,73.83004942638385
epigenomics_1589_filterContams_76,22.01577376453528,57.11222658945335
epigenomics_1589_filterContams_77,22.157420090874407,59.15876532827403
epigenomics_1589_filterContams_78,23.688346162836936,72.5660472996178
epigenomics_1589_filterContams_79,15.382550888634377,66.04499969913864
epigenomics_1589_filterContams_80,19.99536995527872,65.44584709954448
epigenomics_1589_filterContams_81,20.643558237324,63.948444435251105
epigenomics_1589_filterContams_82,22.974131104920406,63.437510393549715
epigenomics_1589_filterContams_83,21.53791567003461,87.26403125327438
epigenomics_1589_filterContams_84,20.037452108350898,69.7540438147773
epigenomics_1589_filterContams_85,13.834915834482036,74.98228280763215
epigenomics_1589_filterContams_86,20.67298666612411,60.241956698857074
