request,latency,mem
epigenomics_2833_entry_0,1.0,1.0
epigenomics_2833_fastqSplit_0,54.18989867518865,116.95501311396286
epigenomics_2833_fastqSplit_1,51.512250912275036,119.80189526660854
epigenomics_2833_filterContams_0,21.905543127957763,53.32495649645467
epigenomics_2833_filterContams_1,17.88972943157806,60.371214227783305
epigenomics_2833_filterContams_2,18.71014176021274,57.98871347086265
epigenomics_2833_filterContams_3,20.068797492479707,67.82555192424324
epigenomics_2833_filterContams_4,23.50706485647016,73.18320107930201
epigenomics_2833_filterContams_5,15.309770958710343,67.62362026080315
epigenomics_2833_filterContams_6,21.869688672771638,51.842737929329715
epigenomics_2833_filterContams_7,19.994636800383915,62.07268912319286
epigenomics_2833_filterContams_8,19.940707140751,61.55933251302527
epigenomics_2833_filterContams_9,23.98080075881778,63.675449517672845
epigenomics_2833_filterContams_10,14.994989257619693,72.32159397681382
epigenomics_2833_filterContams_11,17.38330645792619,66.39103157426527
epigenomics_2833_filterContams_12,16.032122369689297,60.34752701159898
epigenomics_2833_filterContams_13,20.234217338511883,63.307627501585365
epigenomics_2833_filterContams_14,30.59839179640948,71.53342302954073
epigenomics_2833_filterContams_15,22.18704477065481,73.71300609546631
epigenomics_2833_filterContams_16,22.141060584125178,76.17539656147501
epigenomics_2833_filterContams_17,13.01245285045784,77.13844665780475
epigenomics_2833_filterContams_18,21.507438611577697,48.61313916354037
epigenomics_2833_filterContams_19,16.822524476558968,58.40092830893164
epigenomics_2833_filterContams_20,19.338892528595856,63.30940539964625
epigenomics_2833_filterContams_21,26.446910257177564,77.4498247428134
epigenomics_2833_filterContams_22,18.619570810690742,54.15077186448774
epigenomics_2833_filterContams_23,17.84577237989813,73.79091419989975
epigenomics_2833_filterContams_24,17.422826425972747,69.26214217832936
epigenomics_2833_filterContams_25,20.469022104698734,62.42338952582224
epigenomics_2833_filterContams_26,19.074932962876403,53.27125047847373
epigenomics_2833_filterContams_27,16.64741292133307,59.095539183056395
epigenomics_2833_filterContams_28,24.102118056901926,72.46527955160893
epigenomics_2833_filterContams_29,20.989799313650163,57.99119754277702
epigenomics_2833_filterContams_30,18.779627848677723,72.49443853513189
epigenomics_2833_filterContams_31,23.740966419107814,61.61075418611055
epigenomics_2833_filterContams_32,17.114048572555877,60.21845491010039
epigenomics_2833_filterContams_33,21.66047114943166,59.970785048229494
epigenomics_2833_filterContams_34,21.98324722831851,72.45766732846667
epigenomics_2833_filterContams_35,18.85670805908585,65.77057497476943
epigenomics_2833_filterContams_36,18.506788861854865,66.18692790223238
epigenomics_2833_filterContams_37,19.34003560280225,56.07005846634425
epigenomics_2833_filterContams_38,22.564185426007533,70.77417525300605
epigenomics_2833_filterContams_39,20.736633113135653,63.870344846040744
epigenomics_2833_filterContams_40,14.99260396521818,66.36200417365362
epigenomics_2833_filterContams_41,19.305700035166208,72.13006425860364
