request,latency,mem
epigenomics_5248_entry_0,1.0,1.0
epigenomics_5248_fastqSplit_0,73.93859085091756,100.04765693698762
epigenomics_5248_fastqSplit_1,71.36306388489673,102.81234050602094
epigenomics_5248_filterContams_0,17.715927249716863,54.47401254030042
epigenomics_5248_filterContams_1,22.897308274600864,62.450778374047744
epigenomics_5248_filterContams_2,20.86438223677329,64.95164336980035
epigenomics_5248_filterContams_3,19.988339306758295,69.94100177875357
epigenomics_5248_filterContams_4,22.856617150743475,57.22935741530458
epigenomics_5248_filterContams_5,18.832197474317113,59.6400811347433
epigenomics_5248_filterContams_6,19.426982565025398,63.018588951666274
epigenomics_5248_filterContams_7,22.69169057951067,57.83035784460072
epigenomics_5248_filterContams_8,18.986319909567815,76.04345529045519
epigenomics_5248_filterContams_9,14.783492932683707,60.93561705249951
epigenomics_5248_filterContams_10,18.91957057740016,57.07634696195124
epigenomics_5248_filterContams_11,15.419421717049953,66.33193568276042
epigenomics_5248_filterContams_12,20.99997217056331,68.27468003120079
epigenomics_5248_filterContams_13,17.67859219289196,58.46657614572417
epigenomics_5248_filterContams_14,21.87713810094098,59.504992615705206
epigenomics_5248_filterContams_15,22.54830864094614,67.10459461414673
epigenomics_5248_filterContams_16,19.721627087717543,52.35764112626538
epigenomics_5248_filterContams_17,23.78038291582171,64.10874399827792
epigenomics_5248_filterContams_18,20.0398827063884,67.53446081369273
epigenomics_5248_filterContams_19,16.255794543162683,69.2409184161692
epigenomics_5248_filterContams_20,20.17487718797692,58.39795357586988
epigenomics_5248_filterContams_21,20.270666428132987,62.598030688919465
epigenomics_5248_filterContams_22,22.066928680485994,71.53728406262087
epigenomics_5248_filterContams_23,24.76867145945578,65.4341057149985
epigenomics_5248_filterContams_24,23.38639094056301,51.91326134282466
epigenomics_5248_filterContams_25,21.04752689771992,53.046992198047604
epigenomics_5248_filterContams_26,23.20157277447818,62.20788888810311
epigenomics_5248_filterContams_27,20.221141652221625,54.717458204175145
epigenomics_5248_filterContams_28,19.374243280595042,65.10740693433448
epigenomics_5248_filterContams_29,23.427772095558414,61.35901114110101
epigenomics_5248_filterContams_30,18.068693004564995,53.10847890772659
epigenomics_5248_filterContams_31,19.392849098557274,57.87340595976512
epigenomics_5248_filterContams_32,18.223858632535983,77.00963508173386
epigenomics_5248_filterContams_33,16.804670255940906,64.13336490246273
epigenomics_5248_filterContams_34,16.599898984799367,75.35062016271935
epigenomics_5248_filterContams_35,19.363042908188675,49.58648905684539
epigenomics_5248_filterContams_36,23.423759820722854,60.52720525206787
epigenomics_5248_filterContams_37,19.840900417956757,59.34716078692146
epigenomics_5248_filterContams_38,19.568636975402438,65.58893387130499
epigenomics_5248_filterContams_39,25.997137740023575,71.65523821926529
epigenomics_5248_filterContams_40,23.069685045946002,58.621529471310055
epigenomics_5248_filterContams_41,22.965801740638547,65.06450745123095
epigenomics_5248_filterContams_42,19.323086047613405,71.55173526105735
epigenomics_5248_filterContams_43,18.577452618847452,58.22612691573817
epigenomics_5248_filterContams_44,25.351564549643257,72.54789021012178
epigenomics_5248_filterContams_45,20.554749205523798,70.05910105810551
epigenomics_5248_filterContams_46,22.86340586618011,68.60647666830732
epigenomics_5248_filterContams_47,12.530704365926653,69.62360105256754
epigenomics_5248_filterContams_48,21.908142982946604,61.56605051431112
epigenomics_5248_filterContams_49,21.818092106134017,75.6947033355401
epigenomics_5248_filterContams_50,22.773806269296784,54.33832551575869
epigenomics_5248_filterContams_51,21.10659388076089,68.07739932969996
epigenomics_5248_filterContams_52,25.202673709358404,65.06021609040198
epigenomics_5248_filterContams_53,21.266081396758924,67.90599791593634
epigenomics_5248_filterContams_54,24.288792809281958,45.4041136014432
epigenomics_5248_filterContams_55,21.806557754115286,52.920694425752686
epigenomics_5248_filterContams_56,20.326131163175354,50.3053336086262
epigenomics_5248_filterContams_57,22.46140903168454,65.36012105920292
epigenomics_5248_filterContams_58,18.514649502977527,67.79643413897489
epigenomics_5248_filterContams_59,25.150672497184722,57.99628428263648
epigenomics_5248_filterContams_60,20.825839733132334,66.70717035742773
epigenomics_5248_filterContams_61,17.41299820440252,70.87949311243149
epigenomics_5248_filterContams_62,14.45310046292218,66.81593457076272
epigenomics_5248_filterContams_63,23.517864705599656,67.42176767842518
epigenomics_5248_filterContams_64,14.986408419181773,70.38998274810815
epigenomics_5248_filterContams_65,16.852945726383794,48.188270322953
epigenomics_5248_filterContams_66,24.593961164528217,74.63364422270297
epigenomics_5248_filterContams_67,20.04496695682342,74.02318215640386
epigenomics_5248_filterContams_68,21.480066889116344,63.07097369835583
