request,latency,mem
epigenomics_721_entry_0,1.0,1.0
epigenomics_721_fastqSplit_0,65.34696514377657,112.22198642966472
epigenomics_721_fastqSplit_1,67.62855637048568,81.6429397634829
epigenomics_721_filterContams_0,17.998723806718846,60.55523339919691
epigenomics_721_filterContams_1,17.49952193120621,71.93045393218345
epigenomics_721_filterContams_2,20.31081101682155,69.82249514852383
epigenomics_721_filterContams_3,20.80468875498845,58.63264868374269
epigenomics_721_filterContams_4,22.795390663959715,66.51683047342804
epigenomics_721_filterContams_5,23.265898521967063,71.04848270344515
epigenomics_721_filterContams_6,19.32499657915952,71.44730346559676
epigenomics_721_filterContams_7,16.020028699270142,45.72887365187186
epigenomics_721_filterContams_8,17.69345024065399,55.17535920864351
epigenomics_721_filterContams_9,17.03850840811339,66.09094356846587
epigenomics_721_filterContams_10,16.527447334065283,72.3180113758564
epigenomics_721_filterContams_11,23.32657044932583,78.73224653591885
epigenomics_721_filterContams_12,21.997850667720606,43.02380903437256
epigenomics_721_filterContams_13,18.116012747542563,54.684202947863255
epigenomics_721_filterContams_14,13.098219786165073,65.6130346832194
epigenomics_721_filterContams_15,15.107664199294861,70.92404082032691
epigenomics_721_filterContams_16,20.67969804418817,69.59043077912125
epigenomics_721_filterContams_17,18.617344178660503,55.143155441455875
epigenomics_721_filterContams_18,18.786643211844588,59.80865442829131
epigenomics_721_filterContams_19,16.260784611690408,79.61005808765015
epigenomics_721_filterContams_20,13.972942886087543,66.72137520838042
epigenomics_721_filterContams_21,20.80190008629363,64.51761440238447
epigenomics_721_filterContams_22,20.338395019139014,73.59073680878954
epigenomics_721_filterContams_23,24.016790603358483,71.64473483552601
epigenomics_721_filterContams_24,19.903892754905918,47.86174017023118
epigenomics_721_filterContams_25,18.68260080457728,70.83501599692227
epigenomics_721_filterContams_26,19.566585268902834,64.84195754051008
epigenomics_721_filterContams_27,19.740003494824077,50.99618066070452
epigenomics_721_filterContams_28,25.783991051549624,76.45668929899169
epigenomics_721_filterContams_29,18.89161197579941,62.178465558523314
