request,latency,mem
epigenomics_4679_entry_0,1.0,1.0
epigenomics_4679_fastqSplit_0,63.580108057892694,84.25873348578605
epigenomics_4679_fastqSplit_1,48.762234675648784,86.11232698483347
epigenomics_4679_filterContams_0,23.48444449587207,68.72284340804626
epigenomics_4679_filterContams_1,23.466967069549177,69.83532779729927
epigenomics_4679_filterContams_2,26.914898581020786,71.48656646586802
epigenomics_4679_filterContams_3,15.119915603012398,58.377741965584164
epigenomics_4679_filterContams_4,19.266838413126987,68.16580441886856
epigenomics_4679_filterContams_5,20.43566561450335,52.185162003125
epigenomics_4679_filterContams_6,16.713733997783525,80.25158705707607
epigenomics_4679_filterContams_7,24.941652649280705,61.36767470129057
epigenomics_4679_filterContams_8,21.056267386987706,49.084257153249595
epigenomics_4679_filterContams_9,15.987176265143008,57.65904973324043
epigenomics_4679_filterContams_10,25.441090243200915,59.87164399321698
epigenomics_4679_filterContams_11,22.18081123253095,61.377597721784795
epigenomics_4679_filterContams_12,18.338636931491347,69.40389089259024
epigenomics_4679_filterContams_13,21.76679012855715,64.89082278560286
epigenomics_4679_filterContams_14,20.576078607415422,62.27539180957844
epigenomics_4679_filterContams_15,19.856017589810584,62.340055889558855
epigenomics_4679_filterContams_16,23.847811864802157,52.3730882265991
epigenomics_4679_filterContams_17,16.823081410962633,75.30949716173745
epigenomics_4679_filterContams_18,19.01035969553598,69.52519572404165
epigenomics_4679_filterContams_19,19.474676450235165,71.0870710208462
epigenomics_4679_filterContams_20,17.966311877762546,63.756739470773624
epigenomics_4679_filterContams_21,22.17282085034373,68.79935205653024
epigenomics_4679_filterContams_22,22.72347086646921,52.522540105691235
epigenomics_4679_filterContams_23,21.11058763573008,68.21307932848775
epigenomics_4679_filterContams_24,21.630230935423043,65.66589853210462
epigenomics_4679_filterContams_25,21.191854210095023,74.39632013912501
epigenomics_4679_filterContams_26,20.096680607872614,44.08365639316865
epigenomics_4679_filterContams_27,18.402282698211515,55.14298784753498
