request,latency,mem
epigenomics_6993_entry_0,1.0,1.0
epigenomics_6993_fastqSplit_0,56.70140014246881,106.96040205245721
epigenomics_6993_fastqSplit_1,57.51229820401083,95.38282977190102
epigenomics_6993_filterContams_0,19.21500494162275,84.93766788473033
epigenomics_6993_filterContams_1,23.422932408938593,69.27742660486228
epigenomics_6993_filterContams_2,20.08070684808295,76.3241026456476
epigenomics_6993_filterContams_3,23.512239979433044,57.30569522840945
epigenomics_6993_filterContams_4,21.96722361523783,70.14227195862703
epigenomics_6993_filterContams_5,23.89473264194663,65.80764373836448
epigenomics_6993_filterContams_6,18.626676834990636,56.69256046092514
epigenomics_6993_filterContams_7,20.5981367682864,62.26879843278655
epigenomics_6993_filterContams_8,16.033244131951808,73.86829056575863
epigenomics_6993_filterContams_9,21.13292025988968,66.97641958657495
epigenomics_6993_filterContams_10,22.64239812977845,63.39452233586433
epigenomics_6993_filterContams_11,20.440909362912976,67.93720006977132
epigenomics_6993_filterContams_12,21.005650270347314,61.90752891071188
epigenomics_6993_filterContams_13,21.098901951808422,58.15017034158783
epigenomics_6993_filterContams_14,20.79893801791345,65.9118544788901
epigenomics_6993_filterContams_15,18.085522369366256,52.95398443284061
epigenomics_6993_filterContams_16,21.71055047078353,56.34634990852837
epigenomics_6993_filterContams_17,21.373314800906154,68.45090525524584
epigenomics_6993_filterContams_18,19.237095570451427,62.41497593316726
epigenomics_6993_filterContams_19,19.740141179264658,60.655513725878414
epigenomics_6993_filterContams_20,24.708945682515605,69.42667559298293
epigenomics_6993_filterContams_21,24.430878286123882,78.65135747769413
epigenomics_6993_filterContams_22,20.51098489388103,56.15550736631854
epigenomics_6993_filterContams_23,23.995386895923875,66.07737841770205
epigenomics_6993_filterContams_24,17.073838475333886,59.50709401272674
epigenomics_6993_filterContams_25,20.559096477773622,43.80471119344658
epigenomics_6993_filterContams_26,19.80801296345682,63.81865880399203
epigenomics_6993_filterContams_27,18.737868099710433,63.68690144562608
epigenomics_6993_filterContams_28,23.815479729535152,68.2469223975255
epigenomics_6993_filterContams_29,20.00286523572255,60.359336406526786
epigenomics_6993_filterContams_30,19.530314032105075,64.06223898352509
epigenomics_6993_filterContams_31,23.475491346787962,70.631915188497
epigenomics_6993_filterContams_32,15.75244912101922,69.15279362888728
epigenomics_6993_filterContams_33,17.92516708992453,56.685168204682164
epigenomics_6993_filterContams_34,23.045903043130366,60.06838017875714
epigenomics_6993_filterContams_35,18.839208463494117,51.09396961860914
epigenomics_6993_filterContams_36,25.991726608365287,81.78234019829358
epigenomics_6993_filterContams_37,18.07169617042217,79.98469472601393
epigenomics_6993_filterContams_38,21.66077734955103,84.67925776473339
epigenomics_6993_filterContams_39,12.653136677363754,66.8531208845728
epigenomics_6993_filterContams_40,18.78258618822532,59.541343580565666
epigenomics_6993_filterContams_41,18.92201542244038,78.0400156318025
epigenomics_6993_filterContams_42,16.771923075393616,65.31943100504365
epigenomics_6993_filterContams_43,17.130005880720113,73.31492831086149
epigenomics_6993_filterContams_44,19.526410676878307,77.71113714739883
epigenomics_6993_filterContams_45,20.76887852972081,60.92240015204704
epigenomics_6993_filterContams_46,21.91740129974168,65.82781078396667
epigenomics_6993_filterContams_47,15.998987410591063,63.55763525392558
epigenomics_6993_filterContams_48,21.80422076977819,73.9964939682409
epigenomics_6993_filterContams_49,19.322426284047598,70.16579796594326
epigenomics_6993_filterContams_50,25.667985191169226,78.10743712660992
epigenomics_6993_filterContams_51,19.724905782915428,80.61326361807008
epigenomics_6993_filterContams_52,22.153913212134867,71.20935943680811
epigenomics_6993_filterContams_53,21.716379111026537,84.8714962459211
epigenomics_6993_filterContams_54,19.702162006957295,72.10656154423785
epigenomics_6993_filterContams_55,16.93176764961201,77.19705928308412
epigenomics_6993_filterContams_56,19.33141062884658,79.74652672284068
epigenomics_6993_filterContams_57,15.476656018496874,74.88682621692001
epigenomics_6993_filterContams_58,18.844612666849756,66.4918994996072
epigenomics_6993_filterContams_59,19.840559937309543,55.522088899919744
epigenomics_6993_filterContams_60,23.562671346625848,69.57340478570569
epigenomics_6993_filterContams_61,20.40092555363606,65.26814207431046
epigenomics_6993_filterContams_62,21.982436086508613,68.87859411072122
epigenomics_6993_filterContams_63,24.185029945161695,59.670363841708905
epigenomics_6993_filterContams_64,18.696807948898144,56.65252713995677
epigenomics_6993_filterContams_65,16.487400312287694,69.69974666511973
epigenomics_6993_filterContams_66,25.29525485294832,63.24071265803918
epigenomics_6993_filterContams_67,19.58345860815727,61.54646698976734
epigenomics_6993_filterContams_68,17.839366237914007,65.05172774176134
epigenomics_6993_filterContams_69,14.83139308156072,61.34966568696596
epigenomics_6993_filterContams_70,17.064589785850824,64.67454626342288
epigenomics_6993_filterContams_71,16.492689455475883,59.29926783223902
epigenomics_6993_filterContams_72,21.1305620909198,71.13919364007518
epigenomics_6993_filterContams_73,21.29027560623489,58.212308307760786
epigenomics_6993_filterContams_74,27.972846651704067,63.34072054599878
epigenomics_6993_filterContams_75,20.979261728589975,70.43583751764332
epigenomics_6993_filterContams_76,23.451559662746515,90.34047236593467
epigenomics_6993_filterContams_77,21.807378053347623,52.778913763866484
epigenomics_6993_filterContams_78,17.67096219079809,61.60023832136373
epigenomics_6993_filterContams_79,16.28697471229087,70.88430923590397
epigenomics_6993_filterContams_80,17.114070916831395,74.39692156256089
epigenomics_6993_filterContams_81,22.057838082872244,70.37932038359038
epigenomics_6993_filterContams_82,22.959898909653063,63.30287838982616
epigenomics_6993_filterContams_83,21.13442913385017,63.89893849109891
epigenomics_6993_filterContams_84,18.0638832910335,48.00326026488835
epigenomics_6993_filterContams_85,19.73203431489137,58.5754128532327
epigenomics_6993_filterContams_86,16.443561809791582,64.59624042340285
epigenomics_6993_filterContams_87,17.82726065597639,68.05679412812913
epigenomics_6993_filterContams_88,14.6610541425105,62.765166582419674
epigenomics_6993_filterContams_89,20.89793875987349,51.63899233301071
epigenomics_6993_filterContams_90,14.99596824708177,58.00331137617711
