request,latency,mem
epigenomics_175_entry_0,1.0,1.0
epigenomics_175_fastqSplit_0,57.75171710990399,85.17815754784893
epigenomics_175_fastqSplit_1,55.07971244000924,103.81488747078538
epigenomics_175_filterContams_0,22.94590660148683,65.37533727022623
epigenomics_175_filterContams_1,25.0853114410493,75.66086395469702
epigenomics_175_filterContams_2,12.441878650552217,65.28646796256821
epigenomics_175_filterContams_3,20.51585642595619,73.76948566582656
epigenomics_175_filterContams_4,19.613103925291764,61.22318281033224
epigenomics_175_filterContams_5,15.584884687990739,64.22408753600125
epigenomics_175_filterContams_6,18.900901522878645,70.81438367599962
epigenomics_175_filterContams_7,22.038985718547025,76.4630034847777
epigenomics_175_filterContams_8,22.004160098474628,63.16989040069971
epigenomics_175_filterContams_9,21.634259743830203,63.12540593434256
epigenomics_175_filterContams_10,20.155991819847618,72.42560503784324
epigenomics_175_filterContams_11,20.283170220975627,65.35489859828702
epigenomics_175_filterContams_12,17.579173508052747,59.841912268640826
epigenomics_175_filterContams_13,19.54192423031947,59.88820572970918
epigenomics_175_filterContams_14,18.319598248331893,71.74596570286185
epigenomics_175_filterContams_15,16.73317231496357,55.252783520732024
epigenomics_175_filterContams_16,19.768342114487027,63.60597858449433
epigenomics_175_filterContams_17,17.457869932207974,74.62797245686475
epigenomics_175_filterContams_18,26.75074277924095,49.402315445488384
epigenomics_175_filterContams_19,22.340730599949193,71.66707381719871
epigenomics_175_filterContams_20,20.392615237588245,73.3971481621167
epigenomics_175_filterContams_21,16.929114202190927,66.91438564783526
epigenomics_175_filterContams_22,21.39861379753481,56.1141772921753
epigenomics_175_filterContams_23,24.883906406064206,57.01732133998574
epigenomics_175_filterContams_24,21.41681534521638,76.97867186376988
epigenomics_175_filterContams_25,22.177107258503682,67.21593986611049
epigenomics_175_filterContams_26,18.659718133182032,70.69616386434384
epigenomics_175_filterContams_27,20.515105742849542,82.53530146248
epigenomics_175_filterContams_28,21.071074809846603,61.43509156468977
epigenomics_175_filterContams_29,21.41915321082725,55.02851323070138
epigenomics_175_filterContams_30,21.378514589230395,66.81846223354013
epigenomics_175_filterContams_31,15.365838197194039,59.9089487401678
epigenomics_175_filterContams_32,28.02548364412452,66.81744712138415
epigenomics_175_filterContams_33,26.465509336937977,62.43098108502758
epigenomics_175_filterContams_34,22.285859554148907,72.85057885085406
epigenomics_175_filterContams_35,23.729230967453233,61.5920261062262
epigenomics_175_filterContams_36,21.22525403403858,63.5140317811993
epigenomics_175_filterContams_37,17.771107430743356,65.43474876929626
epigenomics_175_filterContams_38,19.65900569148159,67.2437258201692
epigenomics_175_filterContams_39,22.413400435165517,62.56363227487709
epigenomics_175_filterContams_40,17.721045198142935,62.39316262241478
epigenomics_175_filterContams_41,16.9397617609396,66.49649064083499
epigenomics_175_filterContams_42,22.254877862207096,72.08300480160722
epigenomics_175_filterContams_43,22.826114742945123,67.62133091378705
epigenomics_175_filterContams_44,14.885200276592702,74.38788352890073
epigenomics_175_filterContams_45,19.77291375393452,73.75894103454127
epigenomics_175_filterContams_46,20.592677771370514,86.04999795910763
epigenomics_175_filterContams_47,21.407446135539082,64.99142967331062
epigenomics_175_filterContams_48,19.457933448570195,51.83780651309587
epigenomics_175_filterContams_49,24.095727188721998,69.11051081464242
epigenomics_175_filterContams_50,18.895907862820742,85.84145414072718
epigenomics_175_filterContams_51,19.050332224176486,77.3269895182507
epigenomics_175_filterContams_52,17.25985480293923,62.675605588362096
epigenomics_175_filterContams_53,21.88994670294307,68.9575085877398
epigenomics_175_filterContams_54,22.8820859617798,63.000864590407666
epigenomics_175_filterContams_55,26.260543570559328,70.02693056723051
epigenomics_175_filterContams_56,17.099367215061108,61.88169923092039
epigenomics_175_filterContams_57,22.107471413947863,58.35272091127923
epigenomics_175_filterContams_58,21.275695346793682,57.172743960050106
epigenomics_175_filterContams_59,19.304739804077403,59.07907572579225
epigenomics_175_filterContams_60,16.838174848266668,60.50325421586302
epigenomics_175_filterContams_61,16.37399980165752,68.63163011901145
epigenomics_175_filterContams_62,19.54156840048036,75.28902258144775
epigenomics_175_filterContams_63,16.45518940834328,79.89945635300064
epigenomics_175_filterContams_64,19.094009035016825,65.98302810609619
epigenomics_175_filterContams_65,22.786184227301383,60.921996353972276
epigenomics_175_filterContams_66,20.719001252214685,61.68867699997652
epigenomics_175_filterContams_67,21.942403156536567,66.97330704533121
epigenomics_175_filterContams_68,21.72097319032808,72.16373554160769
epigenomics_175_filterContams_69,24.29824199274814,66.60514781107781
epigenomics_175_filterContams_70,19.927894158896688,63.464391072672086
epigenomics_175_filterContams_71,17.81010973892446,57.00156085359006
epigenomics_175_filterContams_72,24.025737853919207,74.37010209185057
epigenomics_175_filterContams_73,26.43077548803456,63.115817290466616
epigenomics_175_filterContams_74,22.096603703238237,62.3170345176087
epigenomics_175_filterContams_75,18.087936417078936,69.96387897740235
epigenomics_175_filterContams_76,19.77327626172287,55.20909942794672
epigenomics_175_filterContams_77,19.34766376213806,75.77352799705687
epigenomics_175_filterContams_78,12.228579217752426,63.24888361573456
epigenomics_175_filterContams_79,16.466352543649663,67.98064036559781
epigenomics_175_filterContams_80,21.532909286487776,65.2922794892263
epigenomics_175_filterContams_81,18.540639391935173,74.33774331748094
epigenomics_175_filterContams_82,22.125971836444585,55.802942620134345
epigenomics_175_filterContams_83,20.36804881867861,73.47970335576565
epigenomics_175_filterContams_84,19.911717001691883,67.70620142824653
epigenomics_175_filterContams_85,23.514378788136387,69.16539491789635
epigenomics_175_filterContams_86,15.703989908023328,69.10269221472794
epigenomics_175_filterContams_87,20.95268000162071,72.17854276883929
epigenomics_175_filterContams_88,20.532460212003798,74.242859731474
epigenomics_175_filterContams_89,18.30916221440375,70.1790424955078
epigenomics_175_filterContams_90,19.218108317210525,65.86126711298787
epigenomics_175_filterContams_91,15.352449759925516,59.63869304780176
epigenomics_175_filterContams_92,18.53032861058791,69.88068543330998
epigenomics_175_filterContams_93,13.70969839122086,59.50214407343182
epigenomics_175_filterContams_94,20.098968782882878,75.47295081515357
epigenomics_175_filterContams_95,15.806514346790173,64.56472594347638
epigenomics_175_filterContams_96,22.773522054928556,66.6929349276127
epigenomics_175_filterContams_97,18.267214625283394,52.670063440236525
epigenomics_175_filterContams_98,15.51188131650257,55.724950927437646
epigenomics_175_filterContams_99,16.20246703784433,72.38012886904457
epigenomics_175_filterContams_100,24.818723732814288,58.70633602366276
epigenomics_175_filterContams_101,20.45041653630702,66.06088501792362
epigenomics_175_filterContams_102,17.042714569067428,53.02263788662261
epigenomics_175_filterContams_103,18.311869540257955,69.23830427288975
epigenomics_175_filterContams_104,18.928795502227572,82.45990195616216
epigenomics_175_filterContams_105,25.577305024412706,51.88284060968988
epigenomics_175_filterContams_106,21.435349121279238,72.54473666453876
epigenomics_175_filterContams_107,16.00906704673176,74.64973978701082
epigenomics_175_filterContams_108,18.378836489259527,59.327740077013146
epigenomics_175_filterContams_109,17.95831567746246,66.21969112684032
epigenomics_175_filterContams_110,15.157275553767056,65.27803746342443
epigenomics_175_filterContams_111,19.88229079887045,53.06344427767071
epigenomics_175_filterContams_112,18.318074281001806,66.59985639054398
epigenomics_175_filterContams_113,18.04125320399923,55.94298449025412
epigenomics_175_filterContams_114,18.873832050119535,65.70216646804303
epigenomics_175_filterContams_115,22.081134329950626,76.13861922545541
epigenomics_175_filterContams_116,21.617394408645097,66.3972025675388
epigenomics_175_filterContams_117,16.763323466539767,71.68645900478847
epigenomics_175_filterContams_118,23.94167067143499,62.08852081580429
epigenomics_175_filterContams_119,24.9734242304325,59.038174787124184
epigenomics_175_filterContams_120,19.98670454094522,55.415205397754676
epigenomics_175_filterContams_121,20.37669831751747,64.68423799602357
epigenomics_175_filterContams_122,18.87113278104722,64.22891418772043
epigenomics_175_filterContams_123,18.079273977377767,60.96906097229863
epigenomics_175_filterContams_124,21.141687938330914,56.719473022728025
epigenomics_175_filterContams_125,15.583843069794682,69.10256696791147
epigenomics_175_filterContams_126,21.98873027826437,70.95183150591124
epigenomics_175_filterContams_127,22.717423594275957,57.1973439280851
epigenomics_175_filterContams_128,17.474849741373777,65.01018436688057
epigenomics_175_filterContams_129,20.98889862786725,71.74506708795201
epigenomics_175_filterContams_130,18.83233558951959,64.45743878194853
epigenomics_175_filterContams_131,19.609872009425974,56.05316043685309
epigenomics_175_filterContams_132,20.845946378603635,52.18360790144652
epigenomics_175_filterContams_133,17.76928891030817,68.1072453315727
epigenomics_175_filterContams_134,25.143585138764294,56.92540893228131
epigenomics_175_filterContams_135,18.279763902774466,83.83134523285793
epigenomics_175_filterContams_136,16.96460867920689,64.54427908920826
