request,latency,mem
epigenomics_4593_entry_0,1.0,1.0
epigenomics_4593_fastqSplit_0,51.50027608306486,101.24721580490362
epigenomics_4593_fastqSplit_1,56.432225594626274,90.61147993737926
epigenomics_4593_filterContams_0,14.759113547925068,69.26268151848784
epigenomics_4593_filterContams_1,18.105980796755443,47.9568874021205
epigenomics_4593_filterContams_2,20.839393198349008,82.54584356224031
epigenomics_4593_filterContams_3,17.99196027666864,55.83708251434046
epigenomics_4593_filterContams_4,25.657014790813577,77.03899121964199
epigenomics_4593_filterContams_5,21.957717976979385,69.60478010847652
epigenomics_4593_filterContams_6,25.546177615873447,59.749849854045415
epigenomics_4593_filterContams_7,18.73613136552557,59.398341073790796
epigenomics_4593_filterContams_8,20.563945868685998,58.15408510018987
epigenomics_4593_filterContams_9,17.880745467006662,61.061765596717265
epigenomics_4593_filterContams_10,17.90425385328558,48.06947106492839
epigenomics_4593_filterContams_11,18.900729756821146,66.25051571101719
epigenomics_4593_filterContams_12,18.981317738495036,64.22736607435048
epigenomics_4593_filterContams_13,18.57472097272739,69.1741857008145
epigenomics_4593_filterContams_14,22.70700520116924,54.28533006403979
epigenomics_4593_filterContams_15,15.149672672733141,60.594177703786684
epigenomics_4593_filterContams_16,22.238021006832017,60.81558858810198
epigenomics_4593_filterContams_17,22.505784093753444,56.38375305062881
epigenomics_4593_filterContams_18,22.72901400281914,58.697599217341164
epigenomics_4593_filterContams_19,16.000573645294878,50.69940384763915
epigenomics_4593_filterContams_20,15.022173414600699,56.875857874808524
epigenomics_4593_filterContams_21,22.40748627871146,74.56043219294816
epigenomics_4593_filterContams_22,18.70073161831676,55.66501618946191
epigenomics_4593_filterContams_23,15.50576842243932,61.77918295355163
epigenomics_4593_filterContams_24,26.630048776211485,74.4681918787926
epigenomics_4593_filterContams_25,16.66904801198698,45.32405964988377
epigenomics_4593_filterContams_26,21.464858744374972,58.9693180111962
epigenomics_4593_filterContams_27,18.500064411849486,64.79666732410593
epigenomics_4593_filterContams_28,20.46293386044069,47.71736711221186
epigenomics_4593_filterContams_29,17.14243393194428,70.76283321167045
epigenomics_4593_filterContams_30,16.90122053118011,61.657639786615334
epigenomics_4593_filterContams_31,18.0839320762888,76.49730149542076
epigenomics_4593_filterContams_32,20.45204193573422,68.7453603175406
epigenomics_4593_filterContams_33,20.482992175936957,81.41702733454082
epigenomics_4593_filterContams_34,26.595033778317216,66.75434152163182
epigenomics_4593_filterContams_35,17.37234878151167,54.766856242298694
epigenomics_4593_filterContams_36,20.32933241084354,55.18328266250556
epigenomics_4593_filterContams_37,16.803969390063358,58.11183569912245
epigenomics_4593_filterContams_38,19.81660609110984,74.00019805196948
epigenomics_4593_filterContams_39,22.252256128514055,71.95910568073697
epigenomics_4593_filterContams_40,25.26537457362376,68.26255268794816
epigenomics_4593_filterContams_41,21.382560464147584,53.100611442845135
epigenomics_4593_filterContams_42,19.844148215693547,62.1753805160052
epigenomics_4593_filterContams_43,20.497449305520874,67.50799612638943
epigenomics_4593_filterContams_44,21.79873405175386,70.77782065042705
