request,latency,mem
epigenomics_5783_filterContams_154,22.543812214362823,65.4303082227872
epigenomics_5783_filterContams_155,19.53435519448244,57.25284079687755
epigenomics_5783_filterContams_156,17.9803018176336,76.46752337767109
epigenomics_5783_filterContams_157,19.231603270221928,81.4582686734814
epigenomics_5783_filterContams_158,18.530309734237633,66.61691251808726
epigenomics_5783_filterContams_159,21.992356188072392,53.377526987891876
epigenomics_5783_filterContams_160,20.762737126734987,70.49001713672688
epigenomics_5783_filterContams_161,20.357503973006235,74.58830705698152
epigenomics_5783_filterContams_162,20.448744541585665,67.76095645958593
epigenomics_5783_filterContams_163,17.031147340099874,62.599767481327085
epigenomics_5783_filterContams_164,17.95847788222985,64.90102725594241
epigenomics_5783_filterContams_165,17.836889629740547,63.53375688740602
epigenomics_5783_filterContams_166,16.601898556558034,50.9432192104847
epigenomics_5783_filterContams_167,14.410505041411255,73.71484879555946
epigenomics_5783_filterContams_168,15.790442855624963,51.284381466154365
epigenomics_5783_filterContams_169,18.366726427685926,58.71489315163555
epigenomics_5783_filterContams_170,16.67114064800539,60.79954383809273
epigenomics_5783_filterContams_171,20.786607796629923,58.236520902623404
epigenomics_5783_filterContams_172,16.29221028717725,63.63855376622733
epigenomics_5783_filterContams_173,18.97519762093592,58.53724379579627
epigenomics_5783_filterContams_174,25.915858235039025,63.8577290747502
epigenomics_5783_filterContams_175,17.86645659965878,56.567541496335316
epigenomics_5783_filterContams_176,17.71184014192367,42.37542489802654
epigenomics_5783_filterContams_177,24.669478187337287,66.59612070518146
epigenomics_5783_filterContams_178,19.796518834714234,54.607357285646636
epigenomics_5783_filterContams_179,21.041426705383074,70.5845349420043
epigenomics_5783_filterContams_180,14.588342274998713,62.09117849663602
epigenomics_5783_filterContams_181,20.768909628030407,72.3864323802284
epigenomics_5783_filterContams_182,15.583136994031227,76.2888132942757
epigenomics_5783_filterContams_183,11.632166437926765,85.64902247143553
epigenomics_5783_filterContams_184,16.943871234506943,57.43402905142655
epigenomics_5783_filterContams_185,22.61222437534169,61.63759716687426
epigenomics_5783_filterContams_186,22.6946378858837,65.3004297097201
epigenomics_5783_filterContams_187,19.128126855339058,68.1708262392831
epigenomics_5783_filterContams_188,16.922472883555418,65.31668569645109
epigenomics_5783_filterContams_189,23.017193020141374,76.10679698590296
epigenomics_5783_filterContams_190,19.344524004506898,58.162956804223036
epigenomics_5783_filterContams_191,21.71765931140464,69.6981902477365
epigenomics_5783_filterContams_192,15.62801717472064,58.13729086069135
epigenomics_5783_filterContams_193,16.332422910871422,62.05490420321383
epigenomics_5783_filterContams_194,18.466544682358396,73.28672680223775
epigenomics_5783_filterContams_195,25.75281513886706,54.49321188033593
epigenomics_5783_filterContams_196,20.971635979900242,65.20652183136616
epigenomics_5783_filterContams_197,12.436898070241693,59.20901920513024
epigenomics_5783_filterContams_198,21.30739718845749,59.61565380847099
epigenomics_5783_filterContams_199,22.470461490906526,76.66721998615353
epigenomics_5783_filterContams_200,19.370170235353683,57.41799607753352
epigenomics_5783_filterContams_201,21.561280689783587,78.38732582259424
epigenomics_5783_filterContams_202,17.543045960960455,75.5584628942619
epigenomics_5783_filterContams_203,24.090481773126218,64.68349105604476
epigenomics_5783_filterContams_204,20.29064928442841,66.14444573848617
epigenomics_5783_filterContams_205,21.400795902277235,52.85762821274628
epigenomics_5783_filterContams_206,20.263826115285465,62.760274005953214
epigenomics_5783_filterContams_207,19.931030366876318,52.84779730210724
epigenomics_5783_filterContams_208,20.68166885539793,59.15978319455326
epigenomics_5783_filterContams_209,19.130228419815836,72.80219820107567
epigenomics_5783_filterContams_210,21.443988284135145,82.36264662016532
epigenomics_5783_filterContams_211,22.439078844073922,68.10342947853273
epigenomics_5783_filterContams_212,21.31002670377627,63.98721594375934
epigenomics_5783_filterContams_213,18.192635517532697,63.11906975280688
epigenomics_5783_filterContams_214,16.97734549147336,65.06883471797224
epigenomics_5783_filterContams_215,20.568458043860716,64.28754501613763
epigenomics_5783_filterContams_216,18.778444271378877,83.80725864052825
epigenomics_5783_filterContams_217,19.25919182969459,71.25733695020782
epigenomics_5783_filterContams_218,19.990175663706058,67.80740848374461
epigenomics_5783_filterContams_219,18.17118777657278,64.31862178582512
epigenomics_5783_filterContams_220,21.431709147307107,62.06086448197594
epigenomics_5783_filterContams_221,24.148316331909502,66.81475188795281
epigenomics_5783_filterContams_222,21.68532241224667,71.87834328791094
epigenomics_5783_filterContams_223,16.495563010748498,63.764346462548104
epigenomics_5783_filterContams_224,19.375690814954048,59.93854442171825
epigenomics_5783_filterContams_225,22.963908332443008,69.11646274945026
epigenomics_5783_filterContams_226,14.575523062164695,61.00628292888906
epigenomics_5783_filterContams_227,15.379145362536551,51.37337576000936
epigenomics_5783_filterContams_228,15.044279127269117,68.30734197122659
epigenomics_5783_filterContams_229,20.381404686942723,68.55556963377093
epigenomics_5783_filterContams_230,18.9813286340533,66.42109767849871
epigenomics_5783_filterContams_231,21.455043508409318,77.28211754859541
epigenomics_5783_filterContams_232,25.85258975770503,58.579938053218584
epigenomics_5783_filterContams_233,17.929896502122652,64.77132753848453
epigenomics_5783_filterContams_234,17.301098212550635,73.88959978481962
epigenomics_5783_filterContams_235,17.375044443699995,60.12393151844714
epigenomics_5783_filterContams_236,20.487207947798744,66.82980737892554
epigenomics_5783_filterContams_237,18.081527275985792,62.354436222876274
epigenomics_5783_filterContams_238,21.0910781364806,61.65326516623956
epigenomics_5783_filterContams_239,20.85413727541947,66.79132878756883
epigenomics_5783_filterContams_240,20.94295194685975,76.56124331540248
epigenomics_5783_filterContams_241,20.630978961146678,70.50527636491695
epigenomics_5783_filterContams_242,22.02612682802692,51.53911807464188
epigenomics_5783_filterContams_243,19.078867919033975,64.25247692927037
epigenomics_5783_filterContams_244,19.053694501889886,72.43735923861682
epigenomics_5783_filterContams_245,19.733292464704864,58.85617880401788
epigenomics_5783_filterContams_246,22.598990527325114,82.56112360468634
epigenomics_5783_filterContams_247,20.051992021735472,67.77699574153353
epigenomics_5783_filterContams_248,21.300993584011792,40.53038030915749
epigenomics_5783_filterContams_249,17.853572700244083,67.63469457340162
epigenomics_5783_filterContams_250,20.854344206820024,71.8149237750961
epigenomics_5783_filterContams_251,15.92810524081414,62.36803237511301
epigenomics_5783_filterContams_252,22.488668118938612,73.3448069519634
epigenomics_5783_filterContams_253,22.101467909290655,75.91217504754054
epigenomics_5783_filterContams_254,19.111964817791904,64.5361656682876
epigenomics_5783_filterContams_255,25.709599202188006,72.35670965234846
epigenomics_5783_filterContams_256,22.63432429529997,62.47559868043906
epigenomics_5783_filterContams_257,21.731868227449816,67.58390144477166
epigenomics_5783_filterContams_258,21.10566618932754,76.47970660461681
epigenomics_5783_filterContams_259,19.88901996630659,50.15274393074008
epigenomics_5783_filterContams_260,17.799241898520656,50.450288782132276
epigenomics_5783_filterContams_261,15.050337554794769,60.01335229786568
epigenomics_5783_filterContams_262,21.369825420004872,64.93661305702825
epigenomics_5783_filterContams_263,19.54869091984802,62.03182533137794
epigenomics_5783_filterContams_264,17.717371827087973,61.67554324620991
epigenomics_5783_filterContams_265,17.616407810754374,63.43106375531092
epigenomics_5783_filterContams_266,25.027083789755103,82.03959663505798
epigenomics_5783_filterContams_267,21.11172166405475,53.38963453565302
epigenomics_5783_filterContams_268,21.839996040245893,64.60321748507329
epigenomics_5783_filterContams_269,24.575791714109737,68.18515411013092
epigenomics_5783_filterContams_270,17.468923605000704,62.73291607023314
epigenomics_5783_filterContams_271,16.893685802735092,83.44079875240229
epigenomics_5783_filterContams_272,17.402595378051195,71.9554753551319
epigenomics_5783_filterContams_273,15.409353718319027,61.247236489873586
epigenomics_5783_filterContams_274,23.29724328874675,59.38633027501888
epigenomics_5783_filterContams_275,25.346484962872264,60.813099303691764
epigenomics_5783_filterContams_276,18.0812043514832,68.1612907370291
epigenomics_5783_filterContams_277,15.706318320338642,64.72801719827106
epigenomics_5783_filterContams_278,21.395661291376136,73.61440493989511
epigenomics_5783_filterContams_279,18.81603173127175,60.290430385544695
epigenomics_5783_filterContams_280,24.772756630190838,69.92977389162877
epigenomics_5783_filterContams_281,18.70222127140004,54.56390410226459
epigenomics_5783_filterContams_282,13.176348102503457,59.663292259174995
epigenomics_5783_filterContams_283,21.93175469813947,76.04313106625132
epigenomics_5783_filterContams_284,13.966745305935653,63.13319075606188
epigenomics_5783_filterContams_285,15.400347402034232,74.37587290108252
epigenomics_5783_filterContams_286,22.1358797000695,66.94349626525339
epigenomics_5783_filterContams_287,17.44733610193584,69.62880089303353
epigenomics_5783_filterContams_288,26.115982308655077,55.08808002325522
epigenomics_5783_filterContams_289,24.781864387808774,65.0455494000605
epigenomics_5783_filterContams_290,21.192860928500927,63.90872768094397
epigenomics_5783_filterContams_291,22.101082391108395,59.853115047528675
epigenomics_5783_filterContams_292,21.29523188558336,54.556679856378395
epigenomics_5783_filterContams_293,23.203554924605292,56.67153866688254
epigenomics_5783_filterContams_294,16.737506151212877,51.650813951246235
epigenomics_5783_filterContams_295,21.597341506511018,64.79226804877717
epigenomics_5783_filterContams_296,25.539095853082646,55.0621024496596
epigenomics_5783_filterContams_297,22.037572359412447,78.28275828551153
epigenomics_5783_filterContams_298,22.756285371639716,52.759228832950534
epigenomics_5783_filterContams_299,17.11001843365469,56.90691119359615
epigenomics_5783_filterContams_300,17.339719982852046,62.00353935777329
epigenomics_5783_filterContams_301,22.715581401244105,62.736160074604456
epigenomics_5783_filterContams_302,21.445689607164812,74.1222572469323
epigenomics_5783_filterContams_303,19.246720008480857,62.481253994136296
epigenomics_5783_filterContams_304,17.043339439920906,65.39501919608618
epigenomics_5783_filterContams_305,22.604540588726845,71.2095444259867
epigenomics_5783_filterContams_306,15.003658710114195,47.72265841386698
epigenomics_5783_filterContams_307,20.37605074413801,66.89172559094709
epigenomics_5783_filterContams_308,23.303843737392924,53.86456231864592
epigenomics_5783_filterContams_309,21.19402810335142,66.27210203848134
epigenomics_5783_filterContams_310,22.612127129871986,57.79671759730735
epigenomics_5783_filterContams_311,17.701144246645867,66.5584935481196
epigenomics_5783_filterContams_312,18.53744138713505,57.61280797496644
epigenomics_5783_filterContams_313,19.857303330026372,67.95036251504055
epigenomics_5783_filterContams_314,23.921211230049742,75.47962639469888
epigenomics_5783_filterContams_315,17.422711923300554,61.046471079830695
epigenomics_5783_filterContams_316,17.086118989091492,65.49876293433974
epigenomics_5783_filterContams_317,18.910907314007666,72.70562471690997
epigenomics_5783_filterContams_318,19.855376574295928,69.55275171612416
epigenomics_5783_filterContams_319,22.793837599033846,73.95265272746393
epigenomics_5783_filterContams_320,18.644267516641,78.51853892481545
epigenomics_5783_filterContams_321,22.007980055377143,65.03370322063117
epigenomics_5783_filterContams_322,21.408499901742807,58.40123430809596
epigenomics_5783_filterContams_323,14.03229846472082,65.1563640642083
epigenomics_5783_filterContams_324,20.002228151331373,61.79351883052925
epigenomics_5783_filterContams_325,14.761771728975312,61.96736647736764
epigenomics_5783_filterContams_326,20.586544235901457,75.7527558690438
epigenomics_5783_filterContams_327,19.607686849913655,80.64580504599678
epigenomics_5783_filterContams_328,15.584291462970803,51.89324306038323
epigenomics_5783_filterContams_329,24.79172610634776,65.48737650911511
epigenomics_5783_filterContams_330,20.922959900210437,42.98868542637665
epigenomics_5783_filterContams_331,21.16361630910153,52.92315187393021
epigenomics_5783_filterContams_332,16.080099198488874,69.32896610932806
epigenomics_5783_filterContams_333,19.716443844003038,76.08712153304614
epigenomics_5783_filterContams_334,21.659267001667704,64.36751915594408
epigenomics_5783_filterContams_335,16.171601463031415,58.680154971445404
epigenomics_5783_filterContams_336,20.38948497744033,75.32012177522776
epigenomics_5783_filterContams_337,19.22158905936806,74.91732253840829
epigenomics_5783_filterContams_338,19.693160614916494,72.35724982881368
epigenomics_5783_filterContams_339,18.28337950136183,60.03522647995305
epigenomics_5783_filterContams_340,23.86320741410476,68.88595489794258
epigenomics_5783_filterContams_341,13.205700798795784,57.493315321293466
epigenomics_5783_filterContams_342,17.054231788803694,64.38306538601005
epigenomics_5783_filterContams_343,16.35753616317969,63.13134460569277
epigenomics_5783_filterContams_344,23.692793840090758,65.34790916180904
epigenomics_5783_filterContams_345,23.425953577891633,78.66793775482125
epigenomics_5783_filterContams_346,19.618147882782452,67.81199715488329
epigenomics_5783_filterContams_347,18.196748616595432,77.68386285365044
epigenomics_5783_filterContams_348,12.509638216093082,61.263612411745115
epigenomics_5783_filterContams_349,26.166428750623087,69.61015911002451
epigenomics_5783_filterContams_350,19.834536906171397,69.25489287579275
epigenomics_5783_filterContams_351,17.76906560888351,68.0638028322464
epigenomics_5783_filterContams_352,23.69596434145044,62.58224499574621
epigenomics_5783_filterContams_353,21.2241672013191,50.13198951031632
epigenomics_5783_filterContams_354,21.10926511282217,55.38378394539889
epigenomics_5783_filterContams_355,18.2117333498271,58.2010104857901
epigenomics_5783_filterContams_356,16.950275989942263,71.5691383550881
epigenomics_5783_filterContams_357,21.311796558285483,51.36233257972925
epigenomics_5783_filterContams_358,21.572925631036465,66.05804049697204
epigenomics_5783_filterContams_359,20.269191843367555,61.2170631365633
epigenomics_5783_filterContams_360,20.150724879035817,72.29093366130627
epigenomics_5783_filterContams_361,18.11111015663905,65.60908088274091
epigenomics_5783_filterContams_362,17.89696152698012,79.2090870639225
epigenomics_5783_filterContams_363,17.420140386800714,55.56065427584003
epigenomics_5783_filterContams_364,26.422201716491063,44.43435564103923
epigenomics_5783_filterContams_365,16.07605350732364,57.50160452445707
epigenomics_5783_filterContams_366,21.228291756934127,56.32037207936882
epigenomics_5783_filterContams_367,18.484045933314796,67.1378060670903
epigenomics_5783_filterContams_368,19.715560578201462,68.98558987934237
epigenomics_5783_filterContams_369,26.48322579846969,67.88129466146653
epigenomics_5783_filterContams_370,12.294376127193201,64.07187230360947
epigenomics_5783_filterContams_371,20.008102853718082,64.92874550087672
epigenomics_5783_filterContams_372,22.182649088891832,79.24189248337352
epigenomics_5783_filterContams_373,14.768362615898244,68.5782715355816
epigenomics_5783_filterContams_374,20.32423148993094,67.57154905404687
epigenomics_5783_filterContams_375,22.76527532220746,74.37169050402963
epigenomics_5783_filterContams_376,19.37417410386774,52.49588985776879
epigenomics_5783_filterContams_377,24.873536827814096,48.8295850524288
epigenomics_5783_filterContams_378,20.468388770127802,62.7129485222122
epigenomics_5783_filterContams_379,17.777230018646897,71.23420397133064
epigenomics_5783_filterContams_380,13.821013550318481,70.5300287176143
epigenomics_5783_filterContams_381,19.207470835864328,48.22413286666278
epigenomics_5783_filterContams_382,20.903677119555304,63.150496470024436
epigenomics_5783_filterContams_383,22.174694662589552,79.59680210661446
epigenomics_5783_filterContams_384,15.110314098421771,57.84060870314667
epigenomics_5783_filterContams_385,21.324807358430395,58.324820105219544
epigenomics_5783_filterContams_386,19.780369927876556,64.22762496369842
epigenomics_5783_filterContams_387,24.50514943747104,68.19647834165656
epigenomics_5783_filterContams_388,17.96293392293395,59.47338817091307
epigenomics_5783_filterContams_389,19.748118241805862,62.38246473131704
epigenomics_5783_filterContams_390,20.34168166000364,69.39473063593883
epigenomics_5783_filterContams_391,17.780477275922983,61.76614934869375
epigenomics_5783_filterContams_392,20.81834175385007,71.03322596553707
epigenomics_5783_filterContams_393,19.32169343628222,59.923046036910904
epigenomics_5783_filterContams_394,21.17330370258191,70.71780534892609
epigenomics_5783_filterContams_395,20.35857085564415,62.53789772102567
epigenomics_5783_filterContams_396,16.388565957845284,72.08641788681842
epigenomics_5783_filterContams_397,19.1999667880886,78.51459364564766
epigenomics_5783_filterContams_398,17.321815856995247,62.59222158934664
epigenomics_5783_filterContams_399,18.567616833548517,61.96521630635291
epigenomics_5783_filterContams_400,25.241131044459763,72.19571381458528
epigenomics_5783_filterContams_401,20.80978017195717,48.20357860849879
epigenomics_5783_filterContams_402,18.341915948749282,56.77313950568516
epigenomics_5783_filterContams_403,19.431361620003443,66.23859501896591
epigenomics_5783_filterContams_404,23.984519514930064,64.84846677907407
epigenomics_5783_filterContams_405,19.443314595869087,56.40789784664117
epigenomics_5783_filterContams_406,16.16776987880184,46.09239959757108
epigenomics_5783_filterContams_407,19.640208698965665,64.62774812639469
epigenomics_5783_filterContams_408,23.086011197260262,72.76080412027741
epigenomics_5783_filterContams_409,14.774520560922287,38.51493952720001
epigenomics_5783_filterContams_410,16.126315030509325,77.6202065633954
epigenomics_5783_filterContams_411,14.44330995035627,64.02080455868565
epigenomics_5783_filterContams_412,23.02152268872627,58.27663786407637
epigenomics_5783_filterContams_413,20.54222793308871,68.57156153978192
epigenomics_5783_filterContams_414,23.30987139972413,55.73923739213648
epigenomics_5783_filterContams_415,19.908546539425902,61.32353570634883
epigenomics_5783_filterContams_416,14.035381934197606,66.63457898204742
epigenomics_5783_filterContams_417,19.828564311199983,63.81584105228681
epigenomics_5783_filterContams_418,27.383093131703177,67.04953582216211
epigenomics_5783_filterContams_419,22.847145036336087,67.53907065802795
epigenomics_5783_filterContams_420,16.193643859437923,66.03958431182367
epigenomics_5783_filterContams_421,18.36170670863549,69.62683312966446
epigenomics_5783_filterContams_422,21.540917577074957,67.69177819224281
epigenomics_5783_filterContams_423,17.692030729487875,62.518497497270026
epigenomics_5783_filterContams_424,20.371592060614198,60.61890600106252
epigenomics_5783_filterContams_425,18.405859418179126,73.34967101848095
epigenomics_5783_filterContams_426,17.84326749703486,58.09878607121313
epigenomics_5783_filterContams_427,23.938262040717305,82.7809113293945
epigenomics_5783_filterContams_428,25.414289605296727,60.401203301764156
epigenomics_5783_filterContams_429,21.158347620081255,80.25273842646052
epigenomics_5783_filterContams_430,18.69838904189373,55.05692566475953
epigenomics_5783_filterContams_431,20.568299094135472,56.09384375762619
epigenomics_5783_filterContams_432,21.6286984087701,56.43172521056091
epigenomics_5783_filterContams_433,21.289188875951865,63.97941858225697
