request,latency,mem
epigenomics_739_entry_0,1.0,1.0
epigenomics_739_fastqSplit_0,52.7048655146358,96.44026664513575
epigenomics_739_fastqSplit_1,69.67885547047275,120.38972578106956
epigenomics_739_filterContams_0,15.468746585153838,61.15558784562985
epigenomics_739_filterContams_1,16.68705793091848,57.564673049299564
epigenomics_739_filterContams_2,18.391362830595455,69.0206062669258
epigenomics_739_filterContams_3,21.161255495472794,64.62921754529091
epigenomics_739_filterContams_4,21.093909309753748,60.383860300769975
epigenomics_739_filterContams_5,17.33572937292753,60.69729629031055
epigenomics_739_filterContams_6,20.094480869076982,67.1374439832492
epigenomics_739_filterContams_7,22.937059601500753,48.9306528956095
epigenomics_739_filterContams_8,19.046721965183085,47.90702394115224
epigenomics_739_filterContams_9,21.46999077106743,48.76344072525448
epigenomics_739_filterContams_10,23.184932528594405,70.93225717867823
epigenomics_739_filterContams_11,18.561071369101604,70.75193080448499
epigenomics_739_filterContams_12,22.04932458687792,74.183629146377
epigenomics_739_filterContams_13,20.26403685543495,70.96745677217984
epigenomics_739_filterContams_14,23.653604293381104,78.43300671780274
epigenomics_739_filterContams_15,16.22350961997869,81.63452153969466
epigenomics_739_filterContams_16,21.76823336465758,55.5374670643627
epigenomics_739_filterContams_17,16.131488950672928,76.26984544454898
epigenomics_739_filterContams_18,15.575849499231598,55.17557873462833
epigenomics_739_filterContams_19,18.929278609921646,83.0311398223256
epigenomics_739_filterContams_20,24.813589649889167,63.772736530641616
epigenomics_739_filterContams_21,16.6817070862258,41.10970372012851
epigenomics_739_filterContams_22,14.832099362566805,84.78506659075906
epigenomics_739_filterContams_23,20.987160200614184,82.80594136901011
epigenomics_739_filterContams_24,22.19101477888981,77.06298735901038
epigenomics_739_filterContams_25,21.467558750026342,62.396812660877565
epigenomics_739_filterContams_26,16.588489999161443,73.80280336188011
epigenomics_739_filterContams_27,23.31317513915394,80.53438755335115
epigenomics_739_filterContams_28,23.584039498170377,81.3420503201435
epigenomics_739_filterContams_29,17.479878038245374,65.84238408454863
epigenomics_739_filterContams_30,20.744573208104953,72.31324109360476
epigenomics_739_filterContams_31,20.716630151992394,58.084242980095574
epigenomics_739_filterContams_32,18.682531632957318,79.88063101291023
epigenomics_739_filterContams_33,25.85178536967957,60.37468561978109
epigenomics_739_filterContams_34,17.534240977019596,42.596300132798916
epigenomics_739_filterContams_35,22.39000420049195,73.8282577912588
epigenomics_739_filterContams_36,17.954005905134792,43.63971373685138
epigenomics_739_filterContams_37,18.313088359267233,61.07200000054618
epigenomics_739_filterContams_38,12.592926756957961,78.91408862355021
epigenomics_739_filterContams_39,20.66025585489758,69.2975152481649
epigenomics_739_filterContams_40,20.36503588663657,70.95227685580683
epigenomics_739_filterContams_41,20.4073457599719,65.51336885729093
epigenomics_739_filterContams_42,15.843620586897297,61.910986933564644
epigenomics_739_filterContams_43,21.63458339814247,62.3581642963834
epigenomics_739_filterContams_44,22.533794799623095,61.876613362312796
epigenomics_739_filterContams_45,24.90767479530954,76.06534836709776
epigenomics_739_filterContams_46,23.77159370975717,55.20846353132123
epigenomics_739_filterContams_47,17.773850451309173,78.5088514565078
epigenomics_739_filterContams_48,20.251360686760272,54.63521702823702
epigenomics_739_filterContams_49,24.994568584340662,47.51828211222064
epigenomics_739_filterContams_50,20.77544482267967,50.45936885309341
epigenomics_739_filterContams_51,14.425776606678628,72.32561482018026
epigenomics_739_filterContams_52,18.11580748160609,68.92964025761908
epigenomics_739_filterContams_53,20.171297721550033,65.8646107253288
epigenomics_739_filterContams_54,17.524425847522004,81.1676818676168
epigenomics_739_filterContams_55,21.92774104845705,63.87982466150084
epigenomics_739_filterContams_56,26.15186209251533,63.602094771303726
epigenomics_739_filterContams_57,21.15851875366219,55.832946788131395
epigenomics_739_filterContams_58,17.724729414117768,53.556035332046285
epigenomics_739_filterContams_59,19.313839046233316,78.51200066836408
epigenomics_739_filterContams_60,17.10766749288336,74.70606609197483
epigenomics_739_filterContams_61,22.18153080570784,77.7383356519473
epigenomics_739_filterContams_62,17.85202500266905,60.15000261773255
epigenomics_739_filterContams_63,17.696476936069057,58.67602673097044
epigenomics_739_filterContams_64,19.870837787578154,65.47422379092599
epigenomics_739_filterContams_65,17.372440543793886,57.61278580280831
epigenomics_739_filterContams_66,11.58301085783003,59.04361462531331
epigenomics_739_filterContams_67,15.090895130991283,68.62544176274707
epigenomics_739_filterContams_68,25.786941642557373,66.49496071475228
epigenomics_739_filterContams_69,19.978708844709665,58.29677472311752
epigenomics_739_filterContams_70,20.462801397862055,60.59666789222322
epigenomics_739_filterContams_71,27.851854476592855,66.47230733244226
epigenomics_739_filterContams_72,18.769156281322473,64.87863037875967
epigenomics_739_filterContams_73,16.968739466628847,69.91159412809833
epigenomics_739_filterContams_74,23.080357039548858,74.00211276754139
epigenomics_739_filterContams_75,19.297063303515237,66.77312096997196
epigenomics_739_filterContams_76,22.87985496007297,62.60662257034268
epigenomics_739_filterContams_77,20.28302478288709,91.95165035784271
epigenomics_739_filterContams_78,21.26681771994669,63.57110727492653
epigenomics_739_filterContams_79,15.460470028097266,59.68699067837073
epigenomics_739_filterContams_80,18.817753581730333,58.64796481732185
epigenomics_739_filterContams_81,15.76514746898007,59.036395110359656
epigenomics_739_filterContams_82,22.186927236080493,65.3974872244919
epigenomics_739_filterContams_83,18.843456339737635,82.8918629454651
epigenomics_739_filterContams_84,24.90951028255965,70.96454188502531
epigenomics_739_filterContams_85,20.877786523538195,60.784018638136374
epigenomics_739_filterContams_86,25.78679295323746,73.60496616623021
epigenomics_739_filterContams_87,21.487566868342242,54.69564398284093
epigenomics_739_filterContams_88,16.40798443220338,71.75388551049384
epigenomics_739_filterContams_89,14.930001791099391,60.8504001412234
epigenomics_739_filterContams_90,29.16672255042652,43.985258723849384
epigenomics_739_filterContams_91,17.24449005376031,60.04721144889321
epigenomics_739_filterContams_92,19.681828203264388,67.47664474618
epigenomics_739_filterContams_93,21.46968422608157,65.08854678732602
epigenomics_739_filterContams_94,12.697868439749849,61.51644660785621
epigenomics_739_filterContams_95,22.849575662367663,65.44192107109828
epigenomics_739_filterContams_96,20.08309289182722,64.75515213267374
epigenomics_739_filterContams_97,18.545937974252205,67.8196340431044
epigenomics_739_filterContams_98,17.104943219745437,70.89785925843582
epigenomics_739_filterContams_99,18.441026155940968,52.628224527078004
epigenomics_739_filterContams_100,16.52978914279203,61.90291056789275
epigenomics_739_filterContams_101,19.735185087963348,58.17932236592534
epigenomics_739_filterContams_102,22.903371078219728,77.98571571039957
epigenomics_739_filterContams_103,18.344969717056518,53.01808086071524
epigenomics_739_filterContams_104,27.008813192374788,61.06518971284809
epigenomics_739_filterContams_105,20.91523068173187,75.24406069092733
epigenomics_739_filterContams_106,15.63870138215998,58.473819965364726
epigenomics_739_filterContams_107,17.166140189102197,60.6254602569213
epigenomics_739_filterContams_108,20.124497476085143,54.6686667530835
epigenomics_739_filterContams_109,16.83690509963975,68.94973510492748
epigenomics_739_filterContams_110,18.358398003024934,65.69097689408767
epigenomics_739_filterContams_111,23.408597102415595,68.58502470600608
epigenomics_739_filterContams_112,20.27700432734708,65.65166701406272
epigenomics_739_filterContams_113,20.242979622229974,73.75543091053842
epigenomics_739_filterContams_114,19.510417607207604,65.5930754612336
epigenomics_739_filterContams_115,18.167319899524877,69.970472378982
epigenomics_739_filterContams_116,15.874044282892772,52.54050371670882
epigenomics_739_filterContams_117,18.397643289431308,65.56368766725353
epigenomics_739_filterContams_118,12.618674691920416,62.07122358601002
epigenomics_739_filterContams_119,18.71420306350962,65.2130423654003
epigenomics_739_filterContams_120,20.03452364979155,60.80949353076925
epigenomics_739_filterContams_121,15.61172605296731,60.56525499464515
epigenomics_739_filterContams_122,20.612354886306427,63.70460112827963
epigenomics_739_filterContams_123,21.648024921069084,63.72964099995932
epigenomics_739_filterContams_124,17.69930640455476,50.17168260102862
epigenomics_739_filterContams_125,25.630968846956645,79.82356087219163
epigenomics_739_filterContams_126,25.155690407317543,81.63918335791206
epigenomics_739_filterContams_127,21.557985291398552,71.59898499811405
epigenomics_739_filterContams_128,17.891525295049004,56.82034575799894
epigenomics_739_filterContams_129,18.733303325295026,61.54289140133665
epigenomics_739_filterContams_130,21.095126232620935,71.1241975332783
epigenomics_739_filterContams_131,24.010014882615593,68.42543160780406
epigenomics_739_filterContams_132,18.413327981139446,79.74182396288327
epigenomics_739_filterContams_133,18.375388852268657,52.31898746145163
epigenomics_739_filterContams_134,20.22880749157034,58.20569371989535
epigenomics_739_filterContams_135,20.02467948831915,65.65236501222375
epigenomics_739_filterContams_136,17.937255658180522,70.00533723691775
epigenomics_739_filterContams_137,18.42943941054136,86.30197359945026
epigenomics_739_filterContams_138,14.032454577740097,59.65712403610255
epigenomics_739_filterContams_139,21.80016817784883,79.11784497059739
epigenomics_739_filterContams_140,21.224261159292332,49.62935380042028
epigenomics_739_filterContams_141,22.39250511119704,74.2080908720178
epigenomics_739_filterContams_142,16.19804133663373,78.56508753237668
epigenomics_739_filterContams_143,18.013870704741066,88.1943773225287
epigenomics_739_filterContams_144,21.235213206513563,59.65918647464651
epigenomics_739_filterContams_145,13.875993826445148,65.44236349484623
epigenomics_739_filterContams_146,19.985198796066925,64.56583680105922
epigenomics_739_filterContams_147,19.327494750856793,67.46115290275128
epigenomics_739_filterContams_148,24.736728187878878,63.83145732460247
epigenomics_739_filterContams_149,23.554548754996286,65.35609149597761
epigenomics_739_filterContams_150,21.484492011968797,73.30407464746874
epigenomics_739_filterContams_151,20.69493686346555,70.42935507998432
epigenomics_739_filterContams_152,14.841990933455495,80.98745378527957
epigenomics_739_filterContams_153,12.212491792356264,71.06388384901601
epigenomics_739_filterContams_154,18.17592470661828,74.75644932533957
epigenomics_739_filterContams_155,17.178146000819275,80.17470913305331
epigenomics_739_filterContams_156,16.779126778970493,57.135373015852224
epigenomics_739_filterContams_157,18.51815148793269,59.828856094958496
epigenomics_739_filterContams_158,18.64275417934063,70.79226611140632
epigenomics_739_filterContams_159,23.8904169764382,67.7668501184382
epigenomics_739_filterContams_160,24.182423903817057,68.58198452093896
epigenomics_739_filterContams_161,21.96080534798475,55.24827372005524
epigenomics_739_filterContams_162,17.891838387723144,69.27536603009756
epigenomics_739_filterContams_163,15.41748194763541,66.41852249262317
epigenomics_739_filterContams_164,22.648622569094503,55.405218113407294
epigenomics_739_filterContams_165,19.430140076660763,70.25734305215407
epigenomics_739_filterContams_166,21.191002597724705,60.075270414666456
epigenomics_739_filterContams_167,19.30182184600458,56.66614420982816
epigenomics_739_filterContams_168,21.157096167826953,69.1745962700554
epigenomics_739_filterContams_169,22.222758152761998,69.14509030090184
epigenomics_739_filterContams_170,18.343218628174935,65.42439341638658
epigenomics_739_filterContams_171,20.44255460323193,60.64878838564719
epigenomics_739_filterContams_172,25.475431393561138,70.03772147820958
epigenomics_739_filterContams_173,21.12863796371981,61.55372841772465
epigenomics_739_filterContams_174,20.76122172015713,67.24017041296393
epigenomics_739_filterContams_175,23.52613586517262,71.95251735734986
epigenomics_739_filterContams_176,20.757907646164767,64.26633718967362
epigenomics_739_filterContams_177,20.66351289019361,57.44417575605397
epigenomics_739_filterContams_178,23.08776119901987,58.93971152136373
epigenomics_739_filterContams_179,25.781401340177677,44.18263886333236
epigenomics_739_filterContams_180,14.79043869989705,67.38950747208892
epigenomics_739_filterContams_181,20.298442679150913,62.16144858446935
epigenomics_739_filterContams_182,20.413747947226454,58.5719638663165
epigenomics_739_filterContams_183,14.335327371682922,74.10233150150009
epigenomics_739_filterContams_184,19.362940603658036,67.76026751479706
epigenomics_739_filterContams_185,15.490340115520416,66.94706211996582
epigenomics_739_filterContams_186,24.722439702191586,69.08124574772988
epigenomics_739_filterContams_187,24.767019142856157,55.641734775679446
epigenomics_739_filterContams_188,19.60421109202724,67.27823256045947
epigenomics_739_filterContams_189,24.978288040010604,64.78230839802836
epigenomics_739_filterContams_190,23.660836860822045,73.7222183749752
epigenomics_739_filterContams_191,14.10340222736719,55.06942120347211
epigenomics_739_filterContams_192,18.38963815804017,62.22181200846855
epigenomics_739_filterContams_193,19.088157772010543,56.97532572979718
epigenomics_739_filterContams_194,22.622119638959198,68.66201264790162
epigenomics_739_filterContams_195,19.975265306421907,58.79347519627727
epigenomics_739_filterContams_196,26.213330807888568,77.6296728264528
epigenomics_739_filterContams_197,18.07753936183189,70.48849067227617
epigenomics_739_filterContams_198,21.71990379820834,70.14050892462882
epigenomics_739_filterContams_199,23.692531736879065,87.88710993249286
epigenomics_739_filterContams_200,20.214455010867262,68.79726047787922
epigenomics_739_filterContams_201,21.358368059334524,72.25740764215585
epigenomics_739_filterContams_202,15.047474492969094,59.497122880235366
epigenomics_739_filterContams_203,18.85606906866045,59.37069009122692
epigenomics_739_filterContams_204,24.461454258320916,62.62236748513282
epigenomics_739_filterContams_205,13.85640503660045,60.54417110041517
epigenomics_739_filterContams_206,23.54566152291507,48.133537359849015
epigenomics_739_filterContams_207,18.285850708739524,52.25612994531793
