request,latency,mem
epigenomics_8434_entry_0,1.0,1.0
epigenomics_8434_fastqSplit_0,50.54133838955175,102.11950318435483
epigenomics_8434_fastqSplit_1,62.578100859017454,110.93351620625458
epigenomics_8434_filterContams_0,23.295391981897286,48.20930652006244
epigenomics_8434_filterContams_1,20.1302609112479,64.40544089617562
epigenomics_8434_filterContams_2,18.523708689617838,50.20257867266035
epigenomics_8434_filterContams_3,19.118133585367264,67.01553081161488
epigenomics_8434_filterContams_4,19.1574301628193,62.26066593467425
epigenomics_8434_filterContams_5,24.378143280667974,63.8427507256175
epigenomics_8434_filterContams_6,21.65311961914174,60.01733818546154
epigenomics_8434_filterContams_7,19.005215727360152,75.09673553329978
epigenomics_8434_filterContams_8,26.369106219086095,62.967514712770495
epigenomics_8434_filterContams_9,23.279532408463716,78.10559000431984
epigenomics_8434_filterContams_10,22.929657486235627,57.979093729393156
epigenomics_8434_filterContams_11,12.724158861197166,72.59320951994727
epigenomics_8434_filterContams_12,25.3235332434193,50.90068177727545
epigenomics_8434_filterContams_13,19.583632676686975,71.6180966534885
epigenomics_8434_filterContams_14,20.091908400656408,78.49454960251471
epigenomics_8434_filterContams_15,17.58613795836179,74.13700734663743
epigenomics_8434_filterContams_16,16.568428909627485,67.49086091587597
epigenomics_8434_filterContams_17,14.541575143208266,74.74252122679964
epigenomics_8434_filterContams_18,13.891882126132788,70.53352821915132
epigenomics_8434_filterContams_19,20.419413967410282,67.59668101759068
epigenomics_8434_filterContams_20,17.360218729469214,75.09928457047596
epigenomics_8434_filterContams_21,21.07174205677973,59.19970205801745
epigenomics_8434_filterContams_22,22.864785466106568,60.05278019649502
epigenomics_8434_filterContams_23,21.238361985339427,55.64779354329254
epigenomics_8434_filterContams_24,16.612791777721043,45.62820623178693
epigenomics_8434_filterContams_25,23.502588969982032,73.11448915656516
epigenomics_8434_filterContams_26,19.17272629305359,55.75694751348239
epigenomics_8434_filterContams_27,19.29852998578115,59.61611850291268
epigenomics_8434_filterContams_28,17.62087216909398,60.76892667523636
epigenomics_8434_filterContams_29,14.586313859926554,87.55934025068902
epigenomics_8434_filterContams_30,21.259829514189143,88.54554885786442
epigenomics_8434_filterContams_31,19.654398852035534,70.60963952608667
epigenomics_8434_filterContams_32,18.401211845934707,56.914785376533956
epigenomics_8434_filterContams_33,24.506870010449948,51.28576501818658
epigenomics_8434_filterContams_34,16.90874336689837,52.18697144845083
epigenomics_8434_filterContams_35,19.177979782959657,58.280788310553696
epigenomics_8434_filterContams_36,20.493183356377894,55.782138326260295
epigenomics_8434_filterContams_37,9.800878058905798,72.02854430917301
epigenomics_8434_filterContams_38,13.502567247649967,64.92080385415525
epigenomics_8434_filterContams_39,17.31759348648396,67.28072270213858
epigenomics_8434_filterContams_40,17.54495820221475,56.3011891424192
epigenomics_8434_filterContams_41,21.332316062191794,61.812917201185364
epigenomics_8434_filterContams_42,20.448969860357288,64.01022685886464
epigenomics_8434_filterContams_43,23.05968694671474,70.7405680237409
epigenomics_8434_filterContams_44,17.338957337053525,81.77794323292491
epigenomics_8434_filterContams_45,21.905604220454023,73.33811874240462
epigenomics_8434_filterContams_46,18.87233543166258,65.08515097373626
epigenomics_8434_filterContams_47,22.278832103782158,58.588164944431156
epigenomics_8434_filterContams_48,18.07454274883033,74.07814828628935
epigenomics_8434_filterContams_49,17.346860048057515,59.15656624565982
epigenomics_8434_filterContams_50,19.063488082126774,72.51242605265918
epigenomics_8434_filterContams_51,15.422823410568746,53.93439063918549
epigenomics_8434_filterContams_52,18.58298936203745,61.54259449845719
epigenomics_8434_filterContams_53,18.439682569406777,56.79564087934364
epigenomics_8434_filterContams_54,17.433958739692734,74.27851071259461
epigenomics_8434_filterContams_55,30.516336318865875,71.35095543280552
epigenomics_8434_filterContams_56,23.456415261165375,77.03366002905288
epigenomics_8434_filterContams_57,24.96682108074308,62.114735491738436
epigenomics_8434_filterContams_58,18.210185517406213,66.59879902646819
epigenomics_8434_filterContams_59,18.26496900634945,76.27653131836468
